2016.02.08 15:00:00.138,1.39456,1.39466,1.10,1.00
2016.02.08 15:00:00.853,1.39456,1.39469,1.20,1.37
2016.02.08 15:00:01.368,1.39457,1.39468,1.00,1.37
2016.02.08 15:00:01.780,1.3946,1.39469,1.00,1.37
2016.02.08 15:00:02.085,1.39461,1.39469,1.07,1.37
2016.02.08 15:00:02.631,1.39461,1.39469,1.00,1.37
2016.02.08 15:00:03.140,1.39462,1.39476,1.00,1.37
2016.02.08 15:00:03.192,1.39465,1.39476,1.00,1.37
2016.02.08 15:00:03.446,1.3947,1.39482,1.00,1.81
2016.02.08 15:00:03.954,1.39471,1.39481,1.00,1.37
2016.02.08 15:00:05.262,1.3947,1.39481,2.62,1.37
2016.02.08 15:00:05.313,1.39473,1.39481,1.00,1.37
2016.02.08 15:00:05.415,1.39473,1.39484,1.12,1.37
2016.02.08 15:00:05.958,1.39473,1.39483,1.20,1.87
2016.02.08 15:00:06.416,1.3947,1.39481,1.87,1.00
2016.02.08 15:00:06.643,1.39464,1.39477,1.50,1.20
2016.02.08 15:00:06.695,1.39462,1.39476,1.00,1.10
2016.02.08 15:00:06.848,1.39459,1.39474,1.57,1.00
2016.02.08 15:00:07.153,1.39459,1.39469,1.07,1.00
2016.02.08 15:00:07.407,1.39459,1.39469,1.00,1.00
2016.02.08 15:00:07.711,1.39457,1.39472,1.05,3.01
2016.02.08 15:00:08.220,1.39459,1.39472,1.00,1.00
2016.02.08 15:00:08.525,1.3946,1.39472,1.07,1.00
2016.02.08 15:00:09.129,1.39461,1.39474,1.10,1.20
2016.02.08 15:00:09.436,1.39466,1.39474,1.00,1.00
2016.02.08 15:00:09.945,1.39467,1.39474,1.50,1.00
2016.02.08 15:00:10.454,1.39467,1.39477,1.00,1.37
2016.02.08 15:00:11.091,1.39466,1.39477,1.00,1.37
2016.02.08 15:00:11.244,1.39465,1.39479,1.57,1.37
2016.02.08 15:00:11.753,1.39467,1.39476,1.00,1.12
2016.02.08 15:00:12.980,1.3947,1.39476,1.00,1.00
2016.02.08 15:00:13.032,1.39467,1.39479,1.50,1.37
2016.02.08 15:00:13.185,1.39466,1.3948,1.00,1.81
2016.02.08 15:00:13.237,1.3947,1.3948,1.00,1.81
2016.02.08 15:00:13.541,1.39472,1.39482,1.57,1.00
2016.02.08 15:00:13.949,1.39474,1.39486,1.00,1.88
2016.02.08 15:00:14.053,1.39474,1.39486,1.00,1.01
2016.02.08 15:00:14.592,1.39475,1.39487,1.00,1.45
2016.02.08 15:00:14.947,1.39473,1.39485,1.00,1.37
2016.02.08 15:00:15.050,1.39472,1.39487,1.57,1.12
2016.02.08 15:00:15.101,1.39472,1.39487,1.57,1.20
2016.02.08 15:00:15.407,1.39474,1.39484,1.00,1.00
2016.02.08 15:00:15.763,1.39472,1.39483,2.25,1.00
2016.02.08 15:00:15.860,1.3947,1.39479,1.57,1.37
2016.02.08 15:00:16.168,1.3947,1.39475,1.50,1.00
2016.02.08 15:00:16.475,1.39472,1.39476,1.00,1.00
2016.02.08 15:00:16.621,1.39472,1.39481,1.00,1.37
2016.02.08 15:00:17.129,1.39472,1.3948,1.50,1.37
2016.02.08 15:00:17.645,1.39472,1.39481,1.00,1.37
2016.02.08 15:00:17.697,1.3947,1.39481,1.10,1.37
2016.02.08 15:00:17.849,1.39467,1.3948,1.00,1.37
2016.02.08 15:00:17.901,1.39467,1.39475,1.00,1.00
2016.02.08 15:00:18.542,1.39468,1.39475,1.00,1.00
2016.02.08 15:00:18.800,1.39466,1.39475,1.57,1.00
2016.02.08 15:00:19.308,1.39468,1.39479,1.00,1.37
2016.02.08 15:00:19.816,1.39469,1.39479,1.00,1.37
2016.02.08 15:00:20.324,1.39468,1.39479,1.00,1.37
2016.02.08 15:00:20.984,1.39463,1.39475,1.50,1.00
2016.02.08 15:00:21.238,1.39461,1.39474,1.07,1.00
2016.02.08 15:00:21.593,1.3946,1.39473,1.10,1.00
2016.02.08 15:00:22.120,1.3946,1.39473,1.07,1.57
2016.02.08 15:00:22.171,1.39457,1.39471,1.37,1.00
2016.02.08 15:00:22.274,1.39457,1.39471,1.57,1.00
2016.02.08 15:00:22.784,1.39457,1.3947,2.32,1.00
2016.02.08 15:00:22.974,1.39457,1.39472,2.32,1.00
2016.02.08 15:00:23.026,1.39457,1.39472,2.62,1.00
2016.02.08 15:00:23.535,1.39461,1.39473,1.57,1.50
2016.02.08 15:00:23.840,1.39464,1.39473,1.00,1.00
2016.02.08 15:00:24.044,1.39466,1.39477,1.00,1.47
2016.02.08 15:00:24.146,1.39468,1.39479,1.00,2.62
2016.02.08 15:00:24.403,1.39464,1.39476,2.32,1.00
2016.02.08 15:00:25.013,1.39465,1.39474,1.10,1.00
2016.02.08 15:00:25.470,1.39462,1.39474,1.00,1.00
2016.02.08 15:00:25.675,1.3946,1.39472,2.32,1.00
2016.02.08 15:00:25.981,1.39458,1.3947,1.07,1.00
2016.02.08 15:00:26.528,1.39459,1.3947,1.10,1.00
2016.02.08 15:00:27.036,1.39459,1.3947,1.07,1.00
2016.02.08 15:00:27.766,1.39458,1.3947,1.57,1.50
2016.02.08 15:00:28.578,1.39458,1.39469,1.07,1.00
2016.02.08 15:00:29.092,1.39458,1.39468,1.07,1.50
2016.02.08 15:00:29.396,1.39458,1.39468,1.10,1.00
2016.02.08 15:00:29.549,1.39458,1.3947,1.10,1.50
2016.02.08 15:00:29.947,1.3946,1.39471,1.00,2.25
2016.02.08 15:00:30.251,1.3946,1.39469,1.00,1.37
2016.02.08 15:00:30.608,1.39458,1.39469,1.20,1.12
2016.02.08 15:00:30.660,1.39458,1.39469,1.07,1.50
2016.02.08 15:00:31.199,1.39458,1.39468,1.10,1.87
2016.02.08 15:00:31.505,1.3945,1.39454,2.32,1.00
2016.02.08 15:00:31.557,1.39449,1.39453,1.10,1.00
2016.02.08 15:00:31.669,1.39447,1.39452,1.12,1.37
2016.02.08 15:00:31.724,1.39443,1.39451,1.00,1.50
2016.02.08 15:00:31.826,1.3944,1.3945,1.47,1.00
2016.02.08 15:00:31.877,1.39441,1.39451,2.62,1.37
2016.02.08 15:00:32.419,1.39442,1.39451,1.50,1.37
2016.02.08 15:00:32.727,1.3945,1.39456,1.00,1.12
2016.02.08 15:00:32.778,1.39453,1.3946,1.00,3.37
2016.02.08 15:00:32.931,1.39451,1.3946,1.37,2.62
2016.02.08 15:00:33.435,1.39451,1.3946,1.12,1.50
2016.02.08 15:00:33.951,1.39449,1.3946,1.07,1.87
2016.02.08 15:00:34.458,1.39448,1.39459,1.20,1.00
2016.02.08 15:00:34.967,1.39446,1.3946,1.20,3.75
2016.02.08 15:00:35.120,1.39446,1.39457,1.00,1.00
2016.02.08 15:00:35.658,1.39444,1.39457,2.32,1.50
2016.02.08 15:00:35.760,1.39444,1.39457,2.70,1.50
2016.02.08 15:00:36.301,1.39445,1.39457,1.95,1.12
2016.02.08 15:00:36.915,1.39445,1.39457,1.20,2.62
2016.02.08 15:00:37.017,1.39445,1.39455,1.00,1.00
2016.02.08 15:00:37.220,1.39442,1.39452,1.00,1.00
2016.02.08 15:00:37.566,1.3944,1.3945,1.00,1.00
2016.02.08 15:00:38.125,1.39439,1.39449,1.12,1.37
2016.02.08 15:00:38.226,1.39439,1.39449,2.32,1.00
2016.02.08 15:00:38.329,1.39439,1.39449,1.95,1.37
2016.02.08 15:00:38.837,1.39439,1.3945,1.47,1.37
2016.02.08 15:00:39.383,1.39438,1.39449,1.45,1.37
2016.02.08 15:00:39.890,1.39436,1.39448,1.12,1.12
2016.02.08 15:00:40.392,1.39433,1.39446,1.82,1.50
2016.02.08 15:00:40.495,1.39431,1.3944,1.37,1.12
2016.02.08 15:00:40.547,1.39429,1.3944,1.50,1.87
2016.02.08 15:00:40.598,1.39429,1.39437,1.10,1.12
2016.02.08 15:00:40.751,1.39426,1.39437,1.50,1.12
2016.02.08 15:00:41.256,1.39426,1.39437,1.45,1.37
2016.02.08 15:00:41.409,1.39432,1.39439,1.00,2.25
2016.02.08 15:00:41.563,1.39434,1.39442,1.00,1.20
2016.02.08 15:00:41.615,1.39436,1.39446,1.37,1.12
2016.02.08 15:00:41.667,1.39436,1.39441,1.12,1.37
2016.02.08 15:00:41.770,1.39437,1.39445,1.37,1.37
2016.02.08 15:00:41.821,1.39434,1.39441,1.07,1.12
2016.02.08 15:00:41.923,1.39436,1.39445,1.37,1.50
2016.02.08 15:00:41.974,1.39436,1.39441,1.12,1.37
2016.02.08 15:00:42.076,1.39439,1.39446,1.50,1.37
2016.02.08 15:00:42.263,1.39435,1.39445,1.12,1.00
2016.02.08 15:00:42.315,1.39436,1.39443,1.12,1.00
2016.02.08 15:00:42.418,1.39432,1.39441,1.87,1.00
2016.02.08 15:00:42.676,1.39432,1.3944,1.12,1.37
2016.02.08 15:00:43.201,1.39432,1.39441,1.00,1.87
2016.02.08 15:00:43.507,1.39431,1.3944,1.12,1.50
2016.02.08 15:00:43.813,1.39427,1.39436,3.45,1.00
2016.02.08 15:00:44.321,1.39425,1.39435,1.87,1.12
2016.02.08 15:00:44.576,1.39423,1.39433,1.50,1.12
2016.02.08 15:00:44.628,1.39423,1.39431,1.50,1.12
2016.02.08 15:00:44.679,1.39423,1.39431,1.47,1.12
2016.02.08 15:00:44.731,1.39423,1.39429,1.20,1.37
2016.02.08 15:00:44.916,1.39418,1.39425,1.12,1.00
2016.02.08 15:00:44.968,1.39416,1.39425,1.57,1.00
2016.02.08 15:00:45.020,1.39416,1.39425,1.00,1.00
2016.02.08 15:00:45.123,1.39413,1.39424,1.87,1.37
2016.02.08 15:00:45.428,1.39416,1.39426,1.00,1.12
2016.02.08 15:00:45.632,1.39416,1.39427,1.87,1.87
2016.02.08 15:00:45.937,1.39422,1.39431,1.00,1.00
2016.02.08 15:00:45.988,1.39424,1.39431,1.00,1.00
2016.02.08 15:00:46.293,1.39424,1.39433,1.87,1.37
