2016.02.18 19:00:00.104,1.37317,1.37329,1.00,1.50
2016.02.18 19:00:00.205,1.37315,1.37329,1.00,1.50
2016.02.18 19:00:00.357,1.37315,1.37328,1.10,1.12
2016.02.18 19:00:00.864,1.37316,1.37329,1.00,3.75
2016.02.18 19:00:00.991,1.37316,1.3733,1.07,4.87
2016.02.18 19:00:01.093,1.37317,1.3733,1.10,1.07
2016.02.18 19:00:01.662,1.37318,1.37331,1.00,1.12
2016.02.18 19:00:02.792,1.37321,1.37331,1.00,1.12
2016.02.18 19:00:02.995,1.37324,1.37337,1.20,1.12
2016.02.18 19:00:03.097,1.37324,1.37337,1.87,1.00
2016.02.18 19:00:03.148,1.37325,1.3734,1.87,1.10
2016.02.18 19:00:03.199,1.37325,1.3734,2.25,1.10
2016.02.18 19:00:03.504,1.37326,1.3734,1.12,1.07
2016.02.18 19:00:04.734,1.37326,1.37342,1.37,1.57
2016.02.18 19:00:06.599,1.37327,1.37342,1.12,1.57
2016.02.18 19:00:17.186,1.37329,1.37342,1.07,1.10
2016.02.18 19:00:20.846,1.37328,1.37341,1.87,1.00
2016.02.18 19:00:20.998,1.37328,1.37341,1.00,1.20
2016.02.18 19:00:23.107,1.37329,1.3734,1.00,1.10
2016.02.18 19:00:23.656,1.3733,1.37341,1.00,1.20
2016.02.18 19:00:25.758,1.37328,1.37341,1.00,1.57
2016.02.18 19:00:26.178,1.37328,1.37341,1.12,1.57
2016.02.18 19:00:37.431,1.37328,1.3734,1.07,1.00
2016.02.18 19:00:37.907,1.37329,1.37338,1.00,1.00
2016.02.18 19:00:38.211,1.3732,1.37329,1.45,1.00
2016.02.18 19:00:38.525,1.37323,1.37335,1.00,1.37
2016.02.18 19:00:38.829,1.37322,1.37335,2.25,1.57
2016.02.18 19:00:39.336,1.37322,1.37334,1.20,1.10
2016.02.18 19:00:39.619,1.3732,1.37333,2.32,1.12
2016.02.18 19:00:40.127,1.37321,1.37334,1.00,1.12
2016.02.18 19:00:40.652,1.3732,1.37335,1.10,2.62
2016.02.18 19:00:41.058,1.37319,1.37332,1.07,1.12
2016.02.18 19:00:47.830,1.3732,1.37331,1.10,1.00
2016.02.18 19:00:49.696,1.37318,1.3733,1.87,1.00
2016.02.18 19:00:49.849,1.37318,1.3733,1.57,1.07
2016.02.18 19:00:50.369,1.37318,1.3733,1.10,1.00
2016.02.18 19:00:51.246,1.37318,1.3733,1.07,1.00
2016.02.18 19:00:53.074,1.37318,1.37329,1.07,1.00
2016.02.18 19:00:53.910,1.37318,1.37329,1.57,1.00
2016.02.18 19:00:56.237,1.37318,1.37329,1.07,1.00
2016.02.18 19:00:57.880,1.37318,1.37329,1.10,1.10
2016.02.18 19:00:58.414,1.37318,1.37329,1.07,1.00
2016.02.18 19:00:58.931,1.37318,1.3733,1.07,1.00
2016.02.18 19:00:58.982,1.37321,1.37332,1.50,1.07
2016.02.18 19:00:59.286,1.37322,1.37332,1.12,1.00
2016.02.18 19:00:59.858,1.3732,1.37332,1.87,1.50
2016.02.18 19:01:00.392,1.37319,1.37333,2.62,2.32
2016.02.18 19:01:05.901,1.37319,1.37332,1.75,1.00
2016.02.18 19:01:06.003,1.37319,1.37332,1.07,1.57
2016.02.18 19:01:06.326,1.37319,1.37331,1.50,1.00
2016.02.18 19:01:06.833,1.37319,1.37332,4.12,1.10
2016.02.18 19:01:07.344,1.3732,1.37333,1.50,1.00
2016.02.18 19:01:07.497,1.37324,1.37336,1.00,1.10
2016.02.18 19:01:07.548,1.37325,1.37337,1.37,1.00
2016.02.18 19:01:08.337,1.37329,1.37341,1.10,1.50
2016.02.18 19:01:09.609,1.37328,1.37341,1.50,2.32
2016.02.18 19:01:14.017,1.37328,1.37341,1.57,1.10
2016.02.18 19:01:19.575,1.37328,1.37341,1.50,1.07
2016.02.18 19:01:20.639,1.37328,1.37338,1.00,1.00
2016.02.18 19:01:20.801,1.37323,1.37336,1.95,1.00
2016.02.18 19:01:20.852,1.37323,1.37334,1.87,1.00
2016.02.18 19:01:21.030,1.37324,1.37337,1.57,2.32
2016.02.18 19:01:21.537,1.37324,1.37337,1.10,1.87
2016.02.18 19:01:21.997,1.37321,1.37333,1.87,1.00
2016.02.18 19:01:22.149,1.37321,1.37332,1.12,1.10
2016.02.18 19:01:22.740,1.37319,1.37332,1.95,1.10
2016.02.18 19:01:23.312,1.3732,1.37334,1.00,1.12
2016.02.18 19:01:23.414,1.37322,1.37334,1.00,1.12
2016.02.18 19:01:24.005,1.37322,1.37334,1.00,1.07
2016.02.18 19:01:27.519,1.37323,1.37337,1.00,1.87
2016.02.18 19:01:27.570,1.37323,1.37337,1.10,1.57
2016.02.18 19:01:29.922,1.37322,1.37335,1.57,1.00
2016.02.18 19:01:30.872,1.37322,1.37335,1.10,1.07
2016.02.18 19:01:32.412,1.37322,1.37337,1.87,2.62
2016.02.18 19:01:33.937,1.37321,1.37333,1.87,1.00
2016.02.18 19:01:34.139,1.37319,1.37333,2.62,1.10
2016.02.18 19:01:35.306,1.3732,1.3733,1.57,1.00
2016.02.18 19:01:35.611,1.37318,1.3733,1.00,1.50
2016.02.18 19:01:35.712,1.37318,1.3733,1.07,1.07
2016.02.18 19:01:39.071,1.37316,1.37327,3.00,1.00
2016.02.18 19:01:41.530,1.37316,1.37327,1.57,1.00
2016.02.18 19:01:42.036,1.37317,1.37327,1.00,1.10
2016.02.18 19:01:42.557,1.37316,1.37327,1.57,1.00
2016.02.18 19:01:43.726,1.37316,1.37329,1.10,1.10
2016.02.18 19:01:43.827,1.37316,1.37327,1.00,1.07
2016.02.18 19:01:44.353,1.37315,1.37326,1.00,1.10
2016.02.18 19:01:44.859,1.37316,1.37326,1.50,1.00
2016.02.18 19:01:45.949,1.37316,1.37326,1.57,1.00
2016.02.18 19:01:50.397,1.37315,1.37323,1.50,1.00
2016.02.18 19:01:50.550,1.3731,1.3732,2.25,1.00
2016.02.18 19:01:50.601,1.37312,1.37323,1.00,2.25
2016.02.18 19:01:50.833,1.3731,1.37323,1.50,1.57
2016.02.18 19:01:50.891,1.37309,1.3732,1.07,1.10
2016.02.18 19:01:51.296,1.37307,1.37317,1.37,1.00
2016.02.18 19:01:51.804,1.37307,1.37317,1.12,1.00
2016.02.18 19:01:52.310,1.37308,1.37318,1.07,1.00
2016.02.18 19:01:52.549,1.37308,1.3732,1.07,1.00
2016.02.18 19:01:53.081,1.37308,1.37319,1.07,1.00
2016.02.18 19:01:53.335,1.37305,1.37316,1.37,1.00
2016.02.18 19:01:53.538,1.37303,1.37314,1.37,1.00
2016.02.18 19:01:54.627,1.37304,1.37315,1.12,1.00
2016.02.18 19:01:56.782,1.37307,1.37317,1.00,1.10
2016.02.18 19:01:56.834,1.37307,1.37317,1.12,1.00
2016.02.18 19:01:57.341,1.37307,1.37317,1.50,1.00
2016.02.18 19:01:58.516,1.37308,1.37318,1.12,1.00
2016.02.18 19:01:59.023,1.37308,1.37317,1.12,1.00
2016.02.18 19:02:01.758,1.37307,1.37316,1.12,1.00
2016.02.18 19:02:01.810,1.37305,1.37316,1.87,1.00
2016.02.18 19:02:02.317,1.37305,1.37316,1.87,1.00
2016.02.18 19:02:04.276,1.37306,1.37314,1.07,1.00
2016.02.18 19:02:04.509,1.37299,1.37308,1.10,1.00
2016.02.18 19:02:05.017,1.37298,1.37308,1.00,1.00
2016.02.18 19:02:05.524,1.37298,1.37308,1.07,1.00
2016.02.18 19:02:05.734,1.373,1.37313,1.12,1.10
2016.02.18 19:02:05.845,1.37302,1.37313,1.37,1.00
2016.02.18 19:02:06.605,1.37301,1.37313,1.07,1.57
2016.02.18 19:02:07.123,1.37303,1.37313,1.10,1.00
2016.02.18 19:02:07.386,1.37303,1.37316,2.32,1.10
2016.02.18 19:02:07.437,1.37307,1.37316,1.00,1.10
2016.02.18 19:02:07.741,1.37307,1.37319,1.12,1.10
2016.02.18 19:02:08.248,1.37306,1.37318,2.25,1.50
2016.02.18 19:02:08.712,1.37306,1.37316,2.25,1.00
2016.02.18 19:02:08.815,1.37304,1.37315,1.50,1.00
2016.02.18 19:02:08.866,1.37303,1.37313,1.75,1.00
2016.02.18 19:02:09.018,1.37301,1.37313,1.50,1.00
2016.02.18 19:02:09.120,1.37301,1.37316,1.50,1.57
2016.02.18 19:02:09.475,1.37306,1.37317,1.00,1.57
2016.02.18 19:02:09.627,1.3731,1.37322,1.00,1.50
2016.02.18 19:02:09.808,1.37309,1.3732,1.07,1.57
2016.02.18 19:02:09.909,1.37304,1.37319,1.12,1.87
2016.02.18 19:02:10.011,1.37304,1.37317,1.12,1.12
2016.02.18 19:02:10.163,1.37307,1.37317,1.00,1.12
2016.02.18 19:02:10.366,1.37307,1.37321,1.10,1.50
2016.02.18 19:02:10.468,1.37307,1.37321,1.37,1.10
2016.02.18 19:02:11.086,1.37312,1.37325,1.10,1.37
2016.02.18 19:02:11.392,1.37312,1.37327,1.12,1.37
2016.02.18 19:02:12.101,1.37312,1.37325,1.10,1.07
2016.02.18 19:02:12.603,1.3731,1.37323,1.07,1.10
2016.02.18 19:02:13.110,1.3731,1.37323,1.10,1.57
2016.02.18 19:02:14.216,1.37308,1.37322,1.07,1.57
2016.02.18 19:02:14.723,1.37309,1.37324,1.07,1.87
2016.02.18 19:02:17.386,1.3731,1.37323,1.57,1.10
2016.02.18 19:02:17.437,1.3731,1.37322,1.07,1.50
2016.02.18 19:02:17.488,1.37309,1.37322,1.10,1.50
2016.02.18 19:02:19.276,1.37308,1.37321,1.87,1.95
2016.02.18 19:02:19.793,1.37308,1.3732,1.87,1.00
2016.02.18 19:02:20.327,1.37308,1.3732,1.07,1.00
2016.02.18 19:02:21.035,1.37309,1.3732,1.57,1.00
2016.02.18 19:02:21.579,1.37309,1.3732,1.57,1.00
2016.02.18 19:02:22.136,1.37309,1.3732,1.07,1.00
2016.02.18 19:02:22.642,1.37308,1.3732,1.07,1.00
2016.02.18 19:02:23.159,1.3731,1.37322,1.10,2.32
2016.02.18 19:02:23.665,1.37309,1.37322,1.10,3.82
2016.02.18 19:02:24.191,1.37309,1.37321,1.07,1.20
2016.02.18 19:02:24.705,1.37309,1.37321,1.10,1.12
2016.02.18 19:02:25.755,1.37309,1.37321,1.07,1.12
2016.02.18 19:02:25.876,1.37307,1.37319,1.50,1.00
2016.02.18 19:02:25.979,1.37305,1.37319,1.20,3.37
2016.02.18 19:02:26.764,1.37303,1.37318,1.87,2.32
2016.02.18 19:02:26.968,1.37306,1.37319,1.12,2.32
2016.02.18 19:02:27.171,1.37308,1.3732,1.07,1.00
2016.02.18 19:02:27.718,1.37308,1.3732,1.12,1.00
2016.02.18 19:02:28.123,1.37309,1.37322,1.07,1.00
2016.02.18 19:02:28.376,1.37311,1.37325,1.12,1.12
2016.02.18 19:02:29.280,1.37312,1.37327,1.07,3.00
2016.02.18 19:02:29.786,1.37311,1.37324,1.12,1.00
2016.02.18 19:02:30.040,1.37311,1.37326,1.50,1.07
2016.02.18 19:02:30.552,1.37314,1.37327,1.10,1.07
2016.02.18 19:02:31.079,1.37315,1.37327,1.00,1.20
2016.02.18 19:02:31.384,1.37314,1.37327,1.10,1.50
2016.02.18 19:02:31.688,1.37316,1.37329,1.10,2.25
2016.02.18 19:02:32.250,1.37314,1.37329,1.87,1.10
2016.02.18 19:02:32.352,1.37315,1.37329,1.12,1.37
2016.02.18 19:02:32.454,1.37313,1.37328,1.50,1.10
2016.02.18 19:02:33.031,1.37313,1.37328,1.37,1.07
2016.02.18 19:02:33.133,1.37317,1.3733,1.10,1.20
2016.02.18 19:02:33.337,1.37314,1.37328,1.07,1.20
2016.02.18 19:02:33.795,1.37316,1.3733,1.07,1.37
2016.02.18 19:02:37.433,1.37312,1.37327,1.37,1.87
2016.02.18 19:02:37.635,1.37312,1.37327,1.07,2.25
2016.02.18 19:02:37.788,1.37309,1.37321,1.50,1.00
2016.02.18 19:02:38.092,1.37304,1.37319,1.10,1.37
2016.02.18 19:02:38.194,1.37305,1.3732,1.37,1.87
2016.02.18 19:02:38.439,1.37308,1.37323,1.07,1.37
2016.02.18 19:02:38.743,1.3731,1.37323,1.10,1.07
2016.02.18 19:02:39.250,1.37311,1.37324,1.01,1.07
2016.02.18 19:02:39.883,1.3731,1.37325,1.05,1.07
2016.02.18 19:02:43.143,1.37309,1.37325,1.05,2.25
2016.02.18 19:02:43.700,1.37309,1.37324,1.01,1.37
2016.02.18 19:02:44.100,1.37307,1.37321,1.05,1.12
2016.02.18 19:02:45.398,1.37309,1.37324,1.78,2.62
2016.02.18 19:02:45.449,1.37309,1.37324,1.78,2.25
2016.02.18 19:02:45.956,1.37309,1.37324,1.01,2.25
2016.02.18 19:02:47.040,1.37308,1.37324,1.75,1.50
2016.02.18 19:02:47.662,1.37309,1.37325,1.05,1.87
2016.02.18 19:02:47.966,1.3731,1.37325,1.05,1.87
2016.02.18 19:02:50.388,1.3731,1.37322,1.00,1.87
