2016.02.09 12:00:00.178,1.38808,1.38821,1.82,1.20
2016.02.09 12:00:00.331,1.38808,1.38821,1.57,1.20
2016.02.09 12:00:00.839,1.38811,1.38822,1.00,1.50
2016.02.09 12:00:01.148,1.38813,1.38824,1.47,1.10
2016.02.09 12:00:01.453,1.38815,1.38827,1.37,1.50
2016.02.09 12:00:01.555,1.38815,1.38827,1.20,1.10
2016.02.09 12:00:02.072,1.38816,1.38826,1.00,1.10
2016.02.09 12:00:02.176,1.38811,1.38821,1.75,1.00
2016.02.09 12:00:02.228,1.38811,1.38821,1.00,1.00
2016.02.09 12:00:02.737,1.38809,1.3882,1.10,1.00
2016.02.09 12:00:03.255,1.38808,1.3882,1.95,1.12
2016.02.09 12:00:04.318,1.38809,1.38822,1.87,1.45
2016.02.09 12:00:04.775,1.38809,1.3882,1.00,1.00
2016.02.09 12:00:04.877,1.38809,1.38821,1.87,1.10
2016.02.09 12:00:05.306,1.38809,1.38821,1.57,1.57
2016.02.09 12:00:05.509,1.38809,1.38821,1.95,1.07
2016.02.09 12:00:05.814,1.38813,1.38822,1.00,1.00
2016.02.09 12:00:06.826,1.38812,1.38824,1.12,1.10
2016.02.09 12:00:07.332,1.38813,1.38826,1.12,1.57
2016.02.09 12:00:07.636,1.38815,1.38827,1.37,1.20
2016.02.09 12:00:09.327,1.38814,1.38828,1.57,1.57
2016.02.09 12:00:09.429,1.38814,1.38828,1.50,1.87
2016.02.09 12:00:09.936,1.38812,1.38825,1.95,1.47
2016.02.09 12:00:10.394,1.38811,1.38822,1.75,1.10
2016.02.09 12:00:10.446,1.38809,1.38821,1.20,1.00
2016.02.09 12:00:10.548,1.38806,1.3882,1.87,2.25
2016.02.09 12:00:10.852,1.38806,1.38818,1.57,1.50
2016.02.09 12:00:11.209,1.38805,1.38818,1.10,1.95
2016.02.09 12:00:11.608,1.38805,1.38817,1.20,1.12
2016.02.09 12:00:11.811,1.38804,1.38817,1.57,1.12
2016.02.09 12:00:12.367,1.38804,1.38817,1.47,1.95
2016.02.09 12:00:12.418,1.38803,1.38817,1.57,2.32
2016.02.09 12:00:12.469,1.38803,1.38817,1.87,2.32
2016.02.09 12:00:12.977,1.38803,1.38815,1.12,1.00
2016.02.09 12:00:13.028,1.38802,1.38815,1.12,1.47
2016.02.09 12:00:13.130,1.38802,1.38814,1.12,1.37
2016.02.09 12:00:13.670,1.38801,1.38814,1.12,2.32
2016.02.09 12:00:13.975,1.38799,1.38812,1.45,1.95
2016.02.09 12:00:14.280,1.38797,1.38809,1.12,1.00
2016.02.09 12:00:14.604,1.38797,1.38807,1.12,1.00
2016.02.09 12:00:14.707,1.38797,1.38807,1.10,1.12
2016.02.09 12:00:15.243,1.38795,1.38806,1.47,1.00
2016.02.09 12:00:15.818,1.38794,1.38806,1.50,1.00
2016.02.09 12:00:16.072,1.38794,1.38804,1.20,1.00
2016.02.09 12:00:16.327,1.3879,1.38803,1.12,1.00
2016.02.09 12:00:16.462,1.38789,1.38801,1.12,1.00
2016.02.09 12:00:16.618,1.38788,1.388,1.00,1.50
2016.02.09 12:00:16.720,1.38788,1.38799,1.00,1.37
2016.02.09 12:00:16.822,1.38788,1.388,1.00,1.50
2016.02.09 12:00:17.330,1.38788,1.38799,1.00,1.87
2016.02.09 12:00:19.202,1.3879,1.38799,1.00,1.12
2016.02.09 12:00:19.762,1.3879,1.388,1.00,1.87
2016.02.09 12:00:21.121,1.3879,1.38798,1.00,1.50
2016.02.09 12:00:21.476,1.3879,1.388,1.12,1.87
2016.02.09 12:00:22.012,1.3879,1.388,1.00,2.25
2016.02.09 12:00:23.372,1.38786,1.388,1.50,2.62
2016.02.09 12:00:23.626,1.38783,1.38795,1.12,2.25
2016.02.09 12:00:23.729,1.38782,1.38795,3.75,1.10
2016.02.09 12:00:23.780,1.38781,1.38795,2.32,1.10
2016.02.09 12:00:24.137,1.38782,1.38796,1.12,1.07
2016.02.09 12:00:26.551,1.38782,1.38798,1.10,2.25
2016.02.09 12:00:26.705,1.38782,1.38798,1.10,2.25
2016.02.09 12:00:27.163,1.38784,1.38797,1.00,1.07
2016.02.09 12:00:27.666,1.38785,1.38797,1.00,1.10
2016.02.09 12:00:28.861,1.38785,1.38799,1.10,1.10
2016.02.09 12:00:29.988,1.38785,1.38797,1.00,1.10
2016.02.09 12:00:30.294,1.38787,1.388,1.00,1.37
2016.02.09 12:00:30.881,1.38787,1.38801,1.00,1.07
2016.02.09 12:00:33.628,1.3879,1.38804,1.00,1.37
2016.02.09 12:00:33.731,1.3879,1.38806,1.07,1.87
2016.02.09 12:00:33.782,1.38793,1.38806,1.00,1.12
2016.02.09 12:00:33.834,1.38793,1.38807,1.10,1.57
2016.02.09 12:00:34.341,1.38794,1.38807,1.00,1.10
2016.02.09 12:00:34.491,1.38794,1.38803,1.00,1.00
2016.02.09 12:00:34.593,1.38786,1.38801,1.87,1.00
2016.02.09 12:00:34.797,1.38785,1.388,1.07,1.37
2016.02.09 12:00:34.949,1.38782,1.38796,1.87,1.00
2016.02.09 12:00:35.152,1.38782,1.38795,1.10,1.10
2016.02.09 12:00:35.680,1.38782,1.38795,1.10,1.57
2016.02.09 12:00:36.790,1.38782,1.38796,1.37,1.00
2016.02.09 12:00:37.326,1.38783,1.38797,1.07,1.10
2016.02.09 12:00:40.752,1.38782,1.38795,1.87,1.00
2016.02.09 12:00:41.067,1.38781,1.38794,1.07,1.57
2016.02.09 12:00:41.221,1.38781,1.38792,1.00,1.00
2016.02.09 12:00:41.532,1.38781,1.38792,1.00,1.87
2016.02.09 12:00:41.887,1.38777,1.38791,3.00,1.87
2016.02.09 12:00:44.022,1.38779,1.38791,1.10,1.50
2016.02.09 12:00:44.124,1.38777,1.3879,1.95,1.37
2016.02.09 12:00:44.176,1.38777,1.3879,1.20,1.50
2016.02.09 12:00:44.695,1.38777,1.38788,1.12,1.10
2016.02.09 12:00:44.797,1.38777,1.38786,1.00,1.00
2016.02.09 12:00:45.106,1.3877,1.3878,1.75,1.12
2016.02.09 12:00:45.158,1.3877,1.3878,1.12,1.07
2016.02.09 12:00:45.619,1.38767,1.3878,1.57,1.95
2016.02.09 12:00:46.159,1.38769,1.38781,1.57,1.00
2016.02.09 12:00:46.742,1.38768,1.38782,1.20,2.70
2016.02.09 12:00:49.114,1.38766,1.3878,1.95,2.62
2016.02.09 12:00:49.659,1.38766,1.38778,1.20,1.37
2016.02.09 12:00:49.964,1.3877,1.38783,1.87,1.20
2016.02.09 12:00:50.117,1.3877,1.38781,1.12,1.00
2016.02.09 12:00:50.373,1.38765,1.38778,1.87,1.12
2016.02.09 12:00:50.881,1.38764,1.38778,2.25,1.57
2016.02.09 12:00:51.186,1.38768,1.38782,1.07,1.95
2016.02.09 12:00:51.238,1.3877,1.38783,1.00,1.20
2016.02.09 12:00:51.340,1.38771,1.38785,1.95,1.95
2016.02.09 12:00:51.673,1.38774,1.38786,1.07,1.47
2016.02.09 12:00:51.876,1.38774,1.38788,1.57,1.57
2016.02.09 12:00:51.979,1.38774,1.38787,1.47,1.47
2016.02.09 12:00:52.237,1.38776,1.3879,1.12,2.25
2016.02.09 12:00:52.543,1.38777,1.3879,1.57,1.50
2016.02.09 12:00:52.747,1.38777,1.3879,1.57,1.12
2016.02.09 12:00:53.268,1.38779,1.3879,1.00,1.12
2016.02.09 12:00:53.777,1.38779,1.3879,1.12,1.50
2016.02.09 12:00:54.779,1.38779,1.3879,1.50,1.00
2016.02.09 12:00:55.172,1.38779,1.38788,1.12,1.10
2016.02.09 12:00:55.477,1.38776,1.38786,1.00,1.00
2016.02.09 12:00:55.579,1.38774,1.38786,1.10,1.00
2016.02.09 12:00:56.823,1.38773,1.38787,1.57,2.62
2016.02.09 12:00:57.276,1.38771,1.38784,1.12,1.12
2016.02.09 12:00:57.327,1.3877,1.38783,2.32,1.12
2016.02.09 12:00:57.378,1.3877,1.38784,2.70,1.20
2016.02.09 12:00:57.683,1.38771,1.38785,1.20,1.57
2016.02.09 12:00:58.228,1.38772,1.38785,1.20,2.32
2016.02.09 12:00:59.024,1.38771,1.38785,1.20,2.70
2016.02.09 12:00:59.227,1.38769,1.38781,1.57,1.10
2016.02.09 12:00:59.989,1.38772,1.38781,1.00,1.00
2016.02.09 12:01:00.040,1.38772,1.38783,1.00,1.10
2016.02.09 12:01:00.295,1.38774,1.38786,1.50,1.12
2016.02.09 12:01:00.347,1.38774,1.38786,1.57,1.10
2016.02.09 12:01:00.614,1.38773,1.38784,1.45,1.12
2016.02.09 12:01:00.716,1.3877,1.38784,1.87,1.12
2016.02.09 12:01:00.838,1.38776,1.38786,1.00,1.95
2016.02.09 12:01:01.198,1.38775,1.38786,1.57,1.20
2016.02.09 12:01:01.420,1.38774,1.38783,1.07,1.00
2016.02.09 12:01:01.624,1.38769,1.3878,1.10,1.10
2016.02.09 12:01:01.777,1.38765,1.3878,3.00,1.57
2016.02.09 12:01:01.927,1.38767,1.38778,1.20,1.00
2016.02.09 12:01:02.434,1.38766,1.38778,1.20,1.12
2016.02.09 12:01:02.962,1.38766,1.38778,1.07,1.57
2016.02.09 12:01:03.475,1.38766,1.38778,1.45,1.12
2016.02.09 12:01:03.779,1.38764,1.38778,3.00,2.70
2016.02.09 12:01:04.288,1.38764,1.38778,3.00,2.32
