2016.02.29 03:00:00.102,1.35292,1.35309,1.20,2.25
2016.02.29 03:00:00.356,1.35286,1.35306,3.37,1.82
2016.02.29 03:00:00.407,1.35287,1.35306,1.95,3.37
2016.02.29 03:00:00.949,1.35288,1.35305,1.12,1.12
2016.02.29 03:00:04.067,1.35287,1.35306,1.57,4.12
2016.02.29 03:00:08.060,1.35289,1.35303,1.00,1.10
2016.02.29 03:00:08.263,1.35292,1.35307,1.00,2.32
2016.02.29 03:00:08.365,1.35292,1.35307,1.57,1.00
2016.02.29 03:00:08.725,1.35295,1.35307,1.00,1.00
2016.02.29 03:00:09.383,1.35295,1.35308,1.00,1.10
2016.02.29 03:00:09.433,1.35292,1.35308,1.57,1.10
2016.02.29 03:00:10.231,1.35292,1.35308,1.10,1.27
2016.02.29 03:00:10.535,1.3529,1.35305,1.00,1.57
2016.02.29 03:00:11.041,1.35289,1.35305,1.10,1.57
2016.02.29 03:00:11.550,1.35289,1.35305,1.00,1.87
2016.02.29 03:00:11.805,1.3529,1.35306,1.00,1.57
2016.02.29 03:00:11.857,1.35292,1.35306,1.10,1.47
2016.02.29 03:00:12.211,1.35288,1.35306,1.07,2.32
2016.02.29 03:00:14.589,1.35291,1.35304,1.00,1.00
2016.02.29 03:00:14.792,1.35293,1.35308,1.00,1.20
2016.02.29 03:00:15.045,1.35291,1.35306,1.50,1.00
2016.02.29 03:00:15.197,1.35287,1.35304,2.62,1.10
2016.02.29 03:00:15.299,1.35287,1.35303,1.07,1.95
2016.02.29 03:00:20.267,1.35287,1.35303,1.12,3.07
2016.02.29 03:00:21.026,1.35287,1.35303,1.00,3.07
2016.02.29 03:00:21.565,1.35285,1.35301,1.95,1.20
2016.02.29 03:00:21.970,1.35285,1.35301,1.12,1.50
2016.02.29 03:00:22.375,1.35287,1.353,1.00,1.20
2016.02.29 03:00:23.571,1.35286,1.353,1.00,1.20
2016.02.29 03:00:23.876,1.35288,1.35302,1.00,1.50
2016.02.29 03:00:24.382,1.35287,1.35302,1.00,1.50
2016.02.29 03:00:24.888,1.35288,1.35302,1.00,1.50
2016.02.29 03:00:25.709,1.35287,1.35302,1.00,1.50
2016.02.29 03:00:26.467,1.35288,1.35302,1.00,1.50
2016.02.29 03:00:26.955,1.35288,1.35302,1.00,1.45
2016.02.29 03:00:27.460,1.35289,1.35303,1.00,1.57
2016.02.29 03:00:27.967,1.35288,1.35303,1.00,1.57
2016.02.29 03:00:28.643,1.35289,1.35303,1.00,1.57
2016.02.29 03:00:29.149,1.35288,1.35303,1.00,1.57
2016.02.29 03:00:29.706,1.35289,1.35303,1.00,1.57
2016.02.29 03:00:29.908,1.35287,1.35303,1.00,1.57
2016.02.29 03:00:30.971,1.35288,1.35303,1.00,1.57
2016.02.29 03:00:31.982,1.35287,1.35303,1.00,1.57
2016.02.29 03:00:32.489,1.35288,1.35303,1.00,1.57
2016.02.29 03:00:32.995,1.35287,1.35303,1.00,1.57
2016.02.29 03:00:33.601,1.35288,1.35303,1.00,1.57
2016.02.29 03:00:34.118,1.35287,1.35303,1.00,1.57
2016.02.29 03:00:34.626,1.35288,1.35301,1.00,1.20
2016.02.29 03:00:34.788,1.35286,1.35301,1.12,1.20
2016.02.29 03:00:35.295,1.35286,1.353,1.12,1.00
2016.02.29 03:00:35.820,1.35287,1.353,1.00,1.00
2016.02.29 03:00:36.326,1.35286,1.35301,1.12,1.95
2016.02.29 03:00:37.286,1.35287,1.35301,1.00,1.95
2016.02.29 03:00:37.993,1.35286,1.35301,1.12,1.95
2016.02.29 03:00:38.802,1.35287,1.35301,1.00,1.95
2016.02.29 03:00:39.492,1.35286,1.35301,1.12,1.95
2016.02.29 03:00:39.997,1.35287,1.35301,1.00,1.95
2016.02.29 03:00:40.503,1.35286,1.35301,1.12,1.95
2016.02.29 03:00:41.147,1.35286,1.35301,1.50,1.57
2016.02.29 03:00:42.724,1.35287,1.35301,1.00,1.57
2016.02.29 03:00:42.776,1.35287,1.35301,1.00,1.10
2016.02.29 03:00:42.827,1.35289,1.35301,1.00,1.10
2016.02.29 03:00:43.623,1.35288,1.35301,1.00,1.00
2016.02.29 03:00:44.233,1.35286,1.35302,1.50,1.57
2016.02.29 03:00:44.334,1.35288,1.35302,1.00,1.57
2016.02.29 03:00:44.841,1.35288,1.35302,1.00,1.57
2016.02.29 03:00:45.625,1.35288,1.35301,1.00,1.00
2016.02.29 03:00:46.232,1.35287,1.35301,1.12,1.00
2016.02.29 03:00:46.743,1.35288,1.35301,1.00,1.20
2016.02.29 03:00:47.250,1.35287,1.35302,1.00,1.95
2016.02.29 03:00:47.760,1.35288,1.35302,1.00,1.95
2016.02.29 03:00:48.275,1.35287,1.35302,1.00,1.95
2016.02.29 03:00:48.794,1.35288,1.35302,1.00,1.95
2016.02.29 03:00:49.300,1.35287,1.35302,1.00,1.95
2016.02.29 03:00:49.856,1.35288,1.35302,1.00,1.95
2016.02.29 03:00:51.719,1.35287,1.35302,1.00,1.95
2016.02.29 03:00:52.225,1.35288,1.35302,1.00,1.95
2016.02.29 03:00:52.832,1.35287,1.35302,1.00,1.07
2016.02.29 03:00:53.821,1.35288,1.35302,1.00,1.07
2016.02.29 03:00:55.836,1.35287,1.35302,1.00,1.07
2016.02.29 03:00:56.344,1.35288,1.35302,1.00,1.07
2016.02.29 03:00:56.870,1.35287,1.35302,1.00,1.07
2016.02.29 03:00:57.636,1.35288,1.35302,1.00,1.07
2016.02.29 03:00:58.142,1.35287,1.35302,1.00,1.07
2016.02.29 03:00:59.657,1.35288,1.35302,1.00,1.07
2016.02.29 03:01:00.163,1.35287,1.35302,1.00,1.07
2016.02.29 03:01:00.769,1.35286,1.35302,1.00,1.57
2016.02.29 03:01:01.076,1.35288,1.353,1.00,1.00
2016.02.29 03:01:01.601,1.35287,1.353,1.00,1.00
2016.02.29 03:01:02.109,1.35286,1.353,1.00,1.00
2016.02.29 03:01:02.776,1.35285,1.353,1.57,1.00
2016.02.29 03:01:03.277,1.35286,1.35302,1.00,2.62
2016.02.29 03:01:03.879,1.35285,1.35302,1.57,2.32
2016.02.29 03:01:04.634,1.35287,1.35302,1.00,2.32
