2016.02.05 13:00:00.340,1.37427,1.37437,1.50,1.50
2016.02.05 13:00:00.594,1.37428,1.37437,1.37,1.12
2016.02.05 13:00:01.013,1.3743,1.3744,1.12,1.50
2016.02.05 13:00:01.216,1.37431,1.3744,1.37,1.10
2016.02.05 13:00:01.521,1.37434,1.37442,1.00,1.50
2016.02.05 13:00:01.724,1.37437,1.37448,1.87,1.12
2016.02.05 13:00:01.775,1.37439,1.37448,1.00,1.87
2016.02.05 13:00:01.826,1.37439,1.37448,1.47,1.20
2016.02.05 13:00:01.928,1.37441,1.37448,1.37,1.10
2016.02.05 13:00:02.277,1.37439,1.37449,1.37,1.50
2016.02.05 13:00:02.379,1.37439,1.37449,1.37,1.87
2016.02.05 13:00:02.481,1.37436,1.37445,1.20,1.10
2016.02.05 13:00:02.532,1.37436,1.37446,1.95,1.50
2016.02.05 13:00:02.635,1.37434,1.37444,1.95,1.12
2016.02.05 13:00:02.839,1.37434,1.37442,1.20,1.00
2016.02.05 13:00:03.096,1.3743,1.37441,1.50,1.12
2016.02.05 13:00:03.208,1.3743,1.37441,1.37,1.95
2016.02.05 13:00:03.716,1.37432,1.3744,1.00,1.00
2016.02.05 13:00:04.223,1.37432,1.37442,1.12,1.50
2016.02.05 13:00:04.549,1.3744,1.37449,1.00,1.12
2016.02.05 13:00:04.702,1.3744,1.37451,1.87,1.50
2016.02.05 13:00:05.211,1.37442,1.37451,1.00,1.87
2016.02.05 13:00:09.344,1.37439,1.37452,1.95,1.87
2016.02.05 13:00:09.648,1.37441,1.37453,1.47,2.25
2016.02.05 13:00:10.156,1.37442,1.37451,1.37,1.10
2016.02.05 13:00:10.361,1.3744,1.37449,1.12,1.00
2016.02.05 13:00:10.412,1.3744,1.3745,1.12,1.37
2016.02.05 13:00:10.559,1.37438,1.37449,1.50,1.12
2016.02.05 13:00:10.763,1.37437,1.37446,1.20,1.00
2016.02.05 13:00:10.866,1.37434,1.37445,1.20,1.12
2016.02.05 13:00:11.018,1.37433,1.37444,2.32,1.47
2016.02.05 13:00:11.623,1.37433,1.37444,1.50,1.57
2016.02.05 13:00:11.724,1.37433,1.37444,1.50,1.47
2016.02.05 13:00:11.928,1.37431,1.37443,2.25,1.37
2016.02.05 13:00:12.030,1.37431,1.37444,1.12,2.25
2016.02.05 13:00:12.456,1.3743,1.37442,3.00,1.75
2016.02.05 13:00:12.966,1.3743,1.37442,3.07,1.87
2016.02.05 13:00:13.307,1.37428,1.37439,1.12,1.12
2016.02.05 13:00:13.666,1.37427,1.37439,1.12,1.12
2016.02.05 13:00:13.768,1.37426,1.37436,3.45,1.37
2016.02.05 13:00:14.856,1.37426,1.37436,1.00,1.12
2016.02.05 13:00:15.327,1.37425,1.37435,3.82,1.00
2016.02.05 13:00:15.479,1.37427,1.37435,1.00,1.00
2016.02.05 13:00:15.530,1.37425,1.37435,3.07,1.00
2016.02.05 13:00:15.632,1.37425,1.37435,1.20,1.37
2016.02.05 13:00:15.835,1.37421,1.37432,3.00,1.37
2016.02.05 13:00:15.937,1.3742,1.37433,1.87,2.25
2016.02.05 13:00:16.244,1.37422,1.37433,1.12,2.62
2016.02.05 13:00:17.629,1.37422,1.37432,1.12,1.95
2016.02.05 13:00:19.560,1.37422,1.37431,1.20,1.00
2016.02.05 13:00:20.085,1.37421,1.37431,1.00,1.57
2016.02.05 13:00:20.610,1.37421,1.3743,1.00,1.10
2016.02.05 13:00:28.972,1.37421,1.3743,1.00,1.47
2016.02.05 13:00:29.024,1.3742,1.37424,1.00,1.00
2016.02.05 13:00:29.177,1.37412,1.37422,1.12,1.12
2016.02.05 13:00:29.279,1.37411,1.37422,1.50,2.62
2016.02.05 13:00:29.381,1.3741,1.37421,1.00,2.70
2016.02.05 13:00:29.483,1.37409,1.37421,1.95,1.57
2016.02.05 13:00:29.585,1.37409,1.37421,1.95,1.47
2016.02.05 13:00:30.120,1.37409,1.37421,1.87,1.50
2016.02.05 13:00:31.213,1.37409,1.37421,2.25,1.50
2016.02.05 13:00:31.315,1.37411,1.37421,1.12,1.37
2016.02.05 13:00:31.824,1.37411,1.37421,1.10,1.57
2016.02.05 13:00:32.372,1.3741,1.3742,1.12,1.00
2016.02.05 13:00:32.880,1.3741,1.37418,1.12,1.00
2016.02.05 13:00:33.405,1.3741,1.37417,1.10,1.00
2016.02.05 13:00:33.711,1.3741,1.3742,2.25,1.01
2016.02.05 13:00:34.237,1.37409,1.3742,1.20,1.78
2016.02.05 13:00:34.288,1.37409,1.3742,1.57,2.63
2016.02.05 13:00:34.340,1.37408,1.37417,2.25,1.68
2016.02.05 13:00:34.847,1.3741,1.37417,1.00,1.01
2016.02.05 13:00:35.637,1.37408,1.37417,1.57,1.01
2016.02.05 13:00:36.156,1.37408,1.37417,1.87,1.68
2016.02.05 13:00:37.846,1.37408,1.37418,1.12,1.78
2016.02.05 13:00:38.615,1.37407,1.37417,1.12,2.55
2016.02.05 13:00:38.666,1.37407,1.37417,1.10,2.93
2016.02.05 13:00:38.717,1.37407,1.37415,1.10,1.80
2016.02.05 13:00:38.971,1.37403,1.37413,1.12,1.43
2016.02.05 13:00:39.073,1.37403,1.37413,1.00,2.18
2016.02.05 13:00:39.225,1.37403,1.37412,1.00,1.05
2016.02.05 13:00:39.276,1.37401,1.37413,1.95,2.18
2016.02.05 13:00:39.824,1.37402,1.37413,1.12,2.18
2016.02.05 13:00:40.180,1.37402,1.37411,1.12,1.80
2016.02.05 13:00:40.689,1.37401,1.37411,1.95,1.68
2016.02.05 13:00:41.483,1.37402,1.37411,1.00,1.68
2016.02.05 13:00:41.994,1.37402,1.37412,1.00,2.18
2016.02.05 13:00:42.793,1.37402,1.37412,1.00,1.43
2016.02.05 13:00:43.655,1.37402,1.37411,1.00,1.00
2016.02.05 13:00:44.985,1.37402,1.37412,1.50,1.50
2016.02.05 13:00:45.314,1.37402,1.37412,1.12,1.12
2016.02.05 13:00:45.821,1.37402,1.37411,1.20,1.00
2016.02.05 13:00:46.402,1.37401,1.37411,1.50,1.00
2016.02.05 13:00:46.932,1.37402,1.37411,1.10,1.00
2016.02.05 13:00:49.622,1.37402,1.37412,1.00,1.50
2016.02.05 13:00:51.184,1.374,1.37412,1.87,2.62
2016.02.05 13:00:51.286,1.374,1.37412,1.87,1.87
2016.02.05 13:00:51.337,1.374,1.37412,1.87,2.25
2016.02.05 13:00:53.919,1.374,1.37412,1.87,2.25
2016.02.05 13:00:55.708,1.37401,1.37411,1.12,1.00
2016.02.05 13:00:56.823,1.37402,1.37411,1.00,1.87
2016.02.05 13:01:00.964,1.37401,1.37411,1.37,1.00
2016.02.05 13:01:01.167,1.37401,1.37414,3.45,1.50
2016.02.05 13:01:01.370,1.37407,1.37415,1.12,1.12
2016.02.05 13:01:01.624,1.37408,1.37418,1.95,1.00
2016.02.05 13:01:01.964,1.37408,1.37417,1.12,1.20
2016.02.05 13:01:02.472,1.37407,1.37417,1.00,1.20
2016.02.05 13:01:02.524,1.37405,1.37417,2.25,1.50
2016.02.05 13:01:03.150,1.37405,1.37416,1.12,2.25
2016.02.05 13:01:03.558,1.37405,1.37414,1.10,1.47
2016.02.05 13:01:04.088,1.37403,1.37413,1.00,1.50
2016.02.05 13:01:04.848,1.37403,1.37413,1.00,1.87
2016.02.05 13:01:10.283,1.37401,1.37413,1.37,2.25
2016.02.05 13:01:10.385,1.37403,1.37413,1.00,2.62
2016.02.05 13:01:11.677,1.37401,1.37413,1.57,2.25
2016.02.05 13:01:11.779,1.37403,1.37413,1.00,2.62
2016.02.05 13:01:13.274,1.37401,1.37411,1.12,1.50
2016.02.05 13:01:14.676,1.37401,1.3741,1.75,1.37
2016.02.05 13:01:15.081,1.374,1.37409,1.12,1.37
2016.02.05 13:01:15.352,1.37401,1.37409,1.37,1.37
2016.02.05 13:01:15.981,1.37401,1.37408,1.50,1.37
2016.02.05 13:01:16.488,1.37401,1.37409,1.37,1.37
2016.02.05 13:01:17.380,1.37401,1.37408,1.50,1.37
2016.02.05 13:01:18.318,1.37401,1.37409,1.37,1.37
2016.02.05 13:01:19.299,1.37401,1.3741,1.37,1.37
2016.02.05 13:01:21.017,1.37401,1.3741,1.00,1.87
2016.02.05 13:01:22.333,1.37401,1.37411,1.00,2.62
2016.02.05 13:01:23.637,1.37401,1.3741,1.12,1.37
2016.02.05 13:01:24.221,1.37401,1.37411,1.00,2.62
2016.02.05 13:01:26.929,1.37399,1.37411,3.00,3.00
2016.02.05 13:01:29.353,1.374,1.37412,1.75,2.62
2016.02.05 13:01:29.404,1.37401,1.37412,1.12,2.25
2016.02.05 13:01:30.598,1.37401,1.37411,1.00,1.87
2016.02.05 13:01:32.055,1.374,1.37411,2.25,1.50
2016.02.05 13:01:32.563,1.37401,1.3741,1.12,1.12
2016.02.05 13:01:32.919,1.37399,1.37409,2.25,1.50
2016.02.05 13:01:33.224,1.37398,1.37402,1.00,1.00
2016.02.05 13:01:33.303,1.37395,1.37401,1.00,1.10
2016.02.05 13:01:33.354,1.37394,1.37399,1.50,1.37
2016.02.05 13:01:33.508,1.37401,1.37406,1.00,1.37
2016.02.05 13:01:33.711,1.37397,1.37407,1.87,1.87
2016.02.05 13:01:33.763,1.37401,1.37407,1.00,1.87
2016.02.05 13:01:33.814,1.374,1.37409,1.50,1.50
2016.02.05 13:01:33.865,1.37403,1.37411,1.12,1.87
2016.02.05 13:01:33.967,1.37403,1.37412,1.50,2.25
2016.02.05 13:01:34.220,1.37403,1.37413,1.50,1.00
2016.02.05 13:01:34.609,1.37404,1.37414,1.12,3.07
2016.02.05 13:01:34.712,1.37401,1.37414,2.25,2.70
2016.02.05 13:01:35.220,1.37403,1.37414,1.87,1.50
2016.02.05 13:01:36.946,1.37401,1.37412,1.95,1.00
2016.02.05 13:01:38.378,1.37401,1.37411,2.25,1.00
2016.02.05 13:01:38.885,1.37401,1.37412,1.75,1.00
2016.02.05 13:01:39.139,1.37403,1.37411,1.12,1.00
2016.02.05 13:01:39.458,1.37399,1.3741,2.25,1.87
2016.02.05 13:01:39.560,1.37399,1.37409,2.25,1.12
2016.02.05 13:01:40.068,1.37402,1.3741,1.00,1.37
2016.02.05 13:01:40.119,1.37402,1.37412,1.87,1.37
2016.02.05 13:01:40.221,1.37404,1.37414,1.00,1.57
2016.02.05 13:01:40.446,1.37403,1.37411,1.12,1.00
