2016.02.29 14:00:00.039,1.35156,1.35167,1.57,1.37
2016.02.29 14:00:00.497,1.35155,1.35166,1.12,1.37
2016.02.29 14:00:00.713,1.35165,1.35178,1.50,1.50
2016.02.29 14:00:00.866,1.35169,1.35178,3.75,1.37
2016.02.29 14:00:01.069,1.35167,1.35178,3.75,2.25
2016.02.29 14:00:01.121,1.35167,1.35175,4.12,1.00
2016.02.29 14:00:01.172,1.35165,1.35175,4.87,1.00
2016.02.29 14:00:01.223,1.35163,1.35175,1.50,1.50
2016.02.29 14:00:01.274,1.35162,1.35173,1.47,1.00
2016.02.29 14:00:01.380,1.35162,1.35175,1.47,1.12
2016.02.29 14:00:01.635,1.35164,1.35179,1.50,1.12
2016.02.29 14:00:01.941,1.35174,1.35185,1.50,1.00
2016.02.29 14:00:02.196,1.35176,1.35188,1.00,1.50
2016.02.29 14:00:02.405,1.35177,1.3519,1.87,1.00
2016.02.29 14:00:02.709,1.35179,1.35191,1.87,1.12
2016.02.29 14:00:03.722,1.35179,1.35191,1.00,1.87
2016.02.29 14:00:03.824,1.35176,1.35189,1.12,1.12
2016.02.29 14:00:04.128,1.35177,1.35189,1.12,1.12
2016.02.29 14:00:04.432,1.35177,1.3519,2.62,2.25
2016.02.29 14:00:04.812,1.35184,1.35192,1.00,1.12
2016.02.29 14:00:04.964,1.3519,1.352,1.00,1.00
2016.02.29 14:00:05.015,1.3519,1.352,1.75,1.00
2016.02.29 14:00:05.532,1.3519,1.35202,1.75,1.87
2016.02.29 14:00:05.835,1.35187,1.35195,1.12,1.00
2016.02.29 14:00:05.988,1.35185,1.35194,1.00,1.20
2016.02.29 14:00:06.039,1.35185,1.35195,1.37,1.20
2016.02.29 14:00:06.140,1.35186,1.35198,1.12,2.25
2016.02.29 14:00:06.345,1.35189,1.35201,5.25,1.95
2016.02.29 14:00:06.396,1.35189,1.35203,5.62,2.25
2016.02.29 14:00:06.448,1.35193,1.35203,1.50,1.00
2016.02.29 14:00:06.550,1.35194,1.35206,1.50,2.25
2016.02.29 14:00:06.933,1.352,1.35207,1.00,1.37
2016.02.29 14:00:07.035,1.35202,1.35208,1.50,1.00
2016.02.29 14:00:07.138,1.35204,1.35212,4.12,1.00
2016.02.29 14:00:07.189,1.35204,1.35217,4.12,1.87
2016.02.29 14:00:07.240,1.35204,1.35217,1.37,1.87
2016.02.29 14:00:07.545,1.35208,1.35218,1.37,1.12
2016.02.29 14:00:07.646,1.35208,1.3522,1.50,1.47
2016.02.29 14:00:07.697,1.35209,1.35221,1.12,1.12
2016.02.29 14:00:07.794,1.35209,1.35222,1.87,2.62
2016.02.29 14:00:08.098,1.35212,1.35222,3.75,1.00
2016.02.29 14:00:08.200,1.35214,1.35224,1.37,1.00
2016.02.29 14:00:08.352,1.35218,1.35226,1.12,1.37
2016.02.29 14:00:08.555,1.35231,1.3524,1.00,1.50
2016.02.29 14:00:08.607,1.35233,1.35239,1.00,1.00
