2016.02.02 20:00:00.344,1.40234,1.40247,1.12,1.20
2016.02.02 20:00:00.854,1.40234,1.40245,1.37,1.00
2016.02.02 20:00:01.393,1.40236,1.40246,1.00,1.00
2016.02.02 20:00:04.441,1.40233,1.40247,1.95,1.12
2016.02.02 20:00:04.745,1.40233,1.40245,1.95,1.37
2016.02.02 20:00:06.454,1.40234,1.40247,1.57,1.12
2016.02.02 20:00:07.098,1.40233,1.40245,1.95,1.37
2016.02.02 20:00:07.849,1.40234,1.40243,1.00,1.00
2016.02.02 20:00:08.357,1.40234,1.40246,1.12,1.20
2016.02.02 20:00:09.712,1.4024,1.40246,1.00,1.20
2016.02.02 20:00:09.764,1.40237,1.40246,1.00,1.20
2016.02.02 20:00:09.815,1.4024,1.40246,3.00,1.45
2016.02.02 20:00:09.969,1.4024,1.40249,1.00,3.82
2016.02.02 20:00:10.123,1.40238,1.40248,2.25,1.50
2016.02.02 20:00:10.224,1.40236,1.40248,1.12,1.87
2016.02.02 20:00:10.326,1.40236,1.40248,1.12,1.87
2016.02.02 20:00:10.982,1.40235,1.40248,1.00,1.87
2016.02.02 20:00:11.388,1.40233,1.40246,1.87,1.12
2016.02.02 20:00:11.697,1.40233,1.40247,2.25,1.12
2016.02.02 20:00:12.304,1.40233,1.40246,1.37,1.12
2016.02.02 20:00:18.012,1.40234,1.40244,1.50,1.10
2016.02.02 20:00:18.063,1.40234,1.40244,1.12,1.47
2016.02.02 20:00:18.114,1.40232,1.40242,1.50,1.00
2016.02.02 20:00:18.317,1.40232,1.40244,1.12,1.95
2016.02.02 20:00:18.824,1.40231,1.40243,1.95,1.37
2016.02.02 20:00:19.370,1.40232,1.40244,1.37,1.87
2016.02.02 20:00:20.768,1.40233,1.40245,1.95,1.95
2016.02.02 20:00:20.820,1.40234,1.40245,1.20,1.57
2016.02.02 20:00:21.328,1.40233,1.40245,1.95,1.95
2016.02.02 20:00:23.138,1.40233,1.40245,2.70,1.50
2016.02.02 20:00:23.691,1.40235,1.40245,1.00,1.50
2016.02.02 20:00:24.206,1.40233,1.40245,2.70,1.87
2016.02.02 20:00:24.409,1.40233,1.40245,1.95,1.12
2016.02.02 20:00:26.172,1.40234,1.40245,1.87,1.12
2016.02.02 20:00:26.436,1.40234,1.40245,1.37,1.87
2016.02.02 20:00:28.228,1.40234,1.40245,1.87,1.37
2016.02.02 20:00:28.432,1.40234,1.40244,1.50,1.00
2016.02.02 20:00:28.534,1.40234,1.40245,1.87,1.37
2016.02.02 20:00:29.930,1.40234,1.40245,1.12,1.50
2016.02.02 20:00:30.032,1.40234,1.40245,1.87,1.37
2016.02.02 20:00:32.630,1.40233,1.40244,1.95,1.50
2016.02.02 20:00:32.834,1.40233,1.40244,1.95,1.00
2016.02.02 20:00:35.969,1.40234,1.40244,1.00,1.50
2016.02.02 20:00:36.824,1.40233,1.40238,1.10,1.00
2016.02.02 20:00:37.029,1.4022,1.40229,1.50,4.95
2016.02.02 20:00:37.234,1.40219,1.40228,1.00,4.57
2016.02.02 20:00:37.940,1.40218,1.40227,1.00,4.20
2016.02.02 20:00:38.447,1.40218,1.40227,1.00,4.20
2016.02.02 20:00:38.959,1.40218,1.40226,1.00,1.37
2016.02.02 20:00:39.112,1.40218,1.40228,1.00,4.95
2016.02.02 20:00:39.632,1.40218,1.40227,1.00,1.37
2016.02.02 20:00:40.649,1.40218,1.40227,1.00,1.12
2016.02.02 20:00:40.802,1.40218,1.40226,1.00,1.00
