2016.02.15 01:00:00.608,1.38324,1.38351,4.87,1.12
2016.02.15 01:00:01.153,1.38324,1.38351,1.87,1.37
2016.02.15 01:00:01.359,1.38327,1.38354,3.75,1.37
2016.02.15 01:00:01.563,1.38335,1.38359,1.37,1.07
2016.02.15 01:00:01.614,1.38335,1.38359,1.12,1.07
2016.02.15 01:00:01.716,1.38336,1.38359,1.75,1.07
2016.02.15 01:00:02.122,1.38335,1.38359,1.12,1.07
2016.02.15 01:00:02.174,1.38335,1.38359,1.37,1.07
2016.02.15 01:00:02.683,1.38333,1.38359,1.12,1.37
2016.02.15 01:00:03.823,1.38332,1.38359,1.87,1.87
2016.02.15 01:00:04.551,1.38332,1.38359,1.75,1.87
2016.02.15 01:00:04.807,1.38333,1.38359,1.37,1.87
2016.02.15 01:00:05.869,1.38333,1.38358,1.12,1.07
2016.02.15 01:00:05.970,1.38332,1.38353,4.12,1.00
2016.02.15 01:00:06.021,1.38331,1.38353,1.50,1.12
2016.02.15 01:00:06.124,1.38327,1.38352,1.37,1.37
2016.02.15 01:00:06.631,1.38323,1.38352,4.12,1.37
2016.02.15 01:00:06.977,1.38322,1.38349,4.12,1.37
2016.02.15 01:00:07.485,1.38323,1.38349,1.37,1.37
2016.02.15 01:00:09.866,1.38322,1.38346,1.37,1.37
2016.02.15 01:00:09.968,1.3832,1.38346,1.37,1.37
2016.02.15 01:00:10.475,1.38319,1.38346,1.37,1.37
2016.02.15 01:00:12.499,1.38319,1.38348,4.12,1.37
2016.02.15 01:00:12.600,1.38324,1.38348,1.20,1.12
2016.02.15 01:00:14.250,1.38322,1.38347,1.82,1.37
2016.02.15 01:00:14.352,1.3832,1.38347,1.50,1.37
2016.02.15 01:00:14.859,1.3832,1.38347,1.87,1.12
2016.02.15 01:00:15.445,1.38322,1.38348,3.90,1.07
2016.02.15 01:00:15.750,1.38326,1.38354,1.12,1.37
2016.02.15 01:00:15.801,1.38326,1.38354,1.12,1.37
2016.02.15 01:00:15.919,1.38327,1.38354,3.75,1.37
2016.02.15 01:00:16.021,1.38329,1.38354,1.37,1.07
2016.02.15 01:00:16.428,1.38326,1.38355,4.12,1.37
2016.02.15 01:00:16.580,1.38326,1.38355,1.12,1.37
2016.02.15 01:00:17.126,1.38326,1.38355,1.37,1.37
2016.02.15 01:00:20.294,1.38326,1.38355,4.12,1.37
2016.02.15 01:00:20.800,1.38329,1.38355,1.37,1.37
2016.02.15 01:00:20.851,1.38329,1.38355,1.12,1.12
2016.02.15 01:00:21.518,1.3833,1.38355,1.12,1.12
2016.02.15 01:00:21.822,1.3833,1.38355,1.12,1.07
2016.02.15 01:00:22.086,1.3833,1.38355,1.37,1.12
2016.02.15 01:00:22.291,1.38328,1.38355,1.87,1.37
2016.02.15 01:00:23.072,1.38328,1.38355,1.37,1.37
2016.02.15 01:00:23.469,1.38327,1.38353,1.37,1.37
2016.02.15 01:00:24.825,1.3833,1.38355,4.12,1.07
2016.02.15 01:00:25.129,1.38333,1.3836,3.75,1.87
2016.02.15 01:00:25.484,1.38336,1.38363,1.37,1.37
2016.02.15 01:00:26.370,1.38334,1.38363,1.12,1.87
2016.02.15 01:00:26.472,1.38333,1.38363,5.62,3.00
2016.02.15 01:00:27.006,1.38334,1.3836,3.75,1.37
2016.02.15 01:00:27.361,1.38335,1.38361,4.12,1.07
2016.02.15 01:00:27.564,1.38335,1.38361,1.37,1.12
2016.02.15 01:00:34.923,1.38333,1.38361,4.87,1.37
2016.02.15 01:00:35.939,1.38333,1.38362,1.87,1.37
2016.02.15 01:00:44.255,1.38331,1.38362,2.62,1.50
2016.02.15 01:00:45.068,1.38331,1.3836,2.25,1.50
2016.02.15 01:00:45.170,1.3833,1.38358,1.37,1.87
2016.02.15 01:00:45.474,1.38327,1.38355,1.37,1.37
2016.02.15 01:00:45.788,1.38324,1.38352,1.47,1.87
2016.02.15 01:00:46.041,1.38324,1.38352,1.67,1.50
2016.02.15 01:00:46.244,1.38326,1.38355,1.50,1.87
2016.02.15 01:00:46.548,1.38328,1.38356,4.12,1.37
2016.02.15 01:00:46.600,1.38328,1.38356,1.37,1.37
2016.02.15 01:00:47.263,1.38328,1.38357,4.12,1.37
2016.02.15 01:00:47.773,1.38329,1.38357,3.75,2.25
2016.02.15 01:00:48.115,1.38326,1.38354,1.50,1.50
2016.02.15 01:00:48.579,1.38326,1.38354,1.37,2.25
2016.02.15 01:00:49.136,1.38327,1.38356,1.37,3.00
2016.02.15 01:00:49.237,1.38327,1.38356,1.75,4.12
2016.02.15 01:00:49.561,1.38327,1.38356,1.75,1.37
2016.02.15 01:00:49.865,1.38328,1.38356,3.75,1.37
2016.02.15 01:00:50.119,1.38328,1.38356,4.87,1.12
2016.02.15 01:00:50.422,1.3833,1.38356,3.75,1.12
2016.02.15 01:00:52.287,1.38332,1.38359,3.75,1.87
2016.02.15 01:00:52.796,1.38333,1.38359,3.75,1.37
2016.02.15 01:00:54.932,1.38331,1.38358,1.87,1.37
2016.02.15 01:00:55.187,1.38329,1.38357,1.37,2.25
2016.02.15 01:00:55.694,1.38329,1.38357,1.37,1.87
2016.02.15 01:00:58.160,1.38328,1.38357,4.50,1.37
2016.02.15 01:00:59.220,1.38328,1.38357,1.50,1.37
2016.02.15 01:01:00.224,1.38328,1.38353,1.87,1.37
2016.02.15 01:01:00.732,1.38328,1.38353,1.37,1.37
2016.02.15 01:01:01.860,1.38327,1.38353,1.37,1.37
2016.02.15 01:01:03.545,1.38324,1.3835,1.57,1.00
2016.02.15 01:01:03.596,1.38326,1.3835,3.00,1.00
2016.02.15 01:01:03.901,1.38335,1.38353,1.37,1.10
2016.02.15 01:01:04.053,1.38335,1.38355,1.37,1.10
2016.02.15 01:01:07.066,1.38333,1.38355,1.12,1.07
2016.02.15 01:01:07.387,1.38337,1.38361,1.12,1.20
2016.02.15 01:01:07.692,1.38339,1.38361,1.12,1.37
2016.02.15 01:01:08.198,1.38338,1.38362,1.37,1.87
2016.02.15 01:01:09.119,1.38337,1.38362,1.12,1.50
2016.02.15 01:01:09.273,1.38339,1.38362,1.07,1.50
2016.02.15 01:01:10.787,1.38339,1.38362,1.07,1.37
2016.02.15 01:01:12.345,1.38339,1.38364,1.12,1.87
2016.02.15 01:01:13.231,1.38339,1.38364,1.07,1.87
2016.02.15 01:01:14.734,1.38339,1.38364,1.37,2.62
2016.02.15 01:01:17.264,1.38339,1.38362,1.07,1.37
2016.02.15 01:01:17.724,1.38338,1.38362,1.12,1.75
2016.02.15 01:01:18.491,1.38339,1.38362,1.12,1.37
2016.02.15 01:01:21.339,1.38336,1.38359,1.12,1.12
2016.02.15 01:01:22.883,1.38336,1.38359,1.12,1.12
2016.02.15 01:01:23.543,1.38336,1.38359,1.12,1.07
2016.02.15 01:01:24.340,1.38335,1.38359,1.12,1.50
2016.02.15 01:01:24.967,1.38336,1.38359,1.12,1.37
2016.02.15 01:01:26.084,1.38335,1.38356,1.12,1.37
2016.02.15 01:01:27.278,1.38335,1.38359,1.12,1.37
2016.02.15 01:01:27.785,1.38334,1.38359,1.12,1.37
2016.02.15 01:01:29.276,1.38335,1.38359,1.12,1.37
2016.02.15 01:01:29.480,1.38333,1.38359,1.12,1.50
2016.02.15 01:01:29.703,1.38331,1.38356,1.12,1.50
2016.02.15 01:01:29.907,1.38329,1.38354,1.12,1.50
2016.02.15 01:01:30.364,1.38326,1.38352,1.12,1.50
2016.02.15 01:01:30.466,1.38325,1.3835,1.07,1.50
2016.02.15 01:01:31.474,1.38325,1.3835,1.85,1.87
2016.02.15 01:01:31.779,1.38327,1.38352,1.37,1.50
2016.02.15 01:01:32.033,1.38324,1.38351,2.10,1.12
2016.02.15 01:01:32.236,1.38324,1.38351,2.10,1.12
2016.02.15 01:01:34.418,1.38325,1.38351,1.27,1.12
2016.02.15 01:01:34.672,1.3833,1.38355,1.12,1.37
2016.02.15 01:01:40.501,1.38327,1.38351,1.37,1.37
2016.02.15 01:01:40.704,1.38323,1.38349,1.12,1.50
2016.02.15 01:01:41.363,1.38325,1.38351,2.62,1.50
2016.02.15 01:01:41.668,1.38332,1.38356,1.37,1.37
2016.02.15 01:01:42.124,1.38332,1.38356,1.50,1.07
2016.02.15 01:01:43.038,1.38334,1.38358,1.37,1.87
2016.02.15 01:01:43.798,1.38332,1.38356,1.10,1.50
2016.02.15 01:01:44.102,1.38329,1.38354,1.37,2.25
2016.02.15 01:01:44.613,1.38325,1.38351,1.87,1.87
2016.02.15 01:01:45.429,1.38325,1.38348,1.50,1.37
2016.02.15 01:01:45.687,1.38322,1.38348,1.87,1.50
2016.02.15 01:01:46.194,1.38322,1.38348,1.12,1.50
2016.02.15 01:01:46.994,1.38322,1.38346,1.12,1.37
2016.02.15 01:01:47.501,1.38321,1.38346,1.12,1.50
2016.02.15 01:01:48.948,1.38323,1.38348,1.12,1.57
2016.02.15 01:01:49.050,1.38327,1.38349,1.50,1.07
2016.02.15 01:01:49.563,1.38329,1.38354,1.12,1.37
2016.02.15 01:01:49.716,1.38328,1.38352,1.07,1.37
2016.02.15 01:01:49.818,1.38326,1.38351,1.37,1.37
2016.02.15 01:01:50.011,1.38324,1.38349,2.10,1.50
2016.02.15 01:01:50.267,1.38324,1.38349,2.10,1.50
2016.02.15 01:01:50.521,1.38325,1.38352,3.75,1.87
2016.02.15 01:01:51.030,1.38328,1.38352,1.12,1.50
2016.02.15 01:01:51.836,1.38329,1.38352,1.12,1.12
2016.02.15 01:01:52.140,1.38329,1.38352,1.12,1.37
2016.02.15 01:01:52.342,1.38329,1.38352,1.12,1.12
2016.02.15 01:01:54.654,1.38329,1.38352,1.75,1.12
2016.02.15 01:01:57.830,1.3833,1.38354,1.75,1.50
2016.02.15 01:01:58.413,1.38329,1.38354,1.87,1.50
2016.02.15 01:01:58.515,1.38329,1.38351,1.07,1.37
2016.02.15 01:01:58.769,1.38323,1.38348,1.37,1.12
2016.02.15 01:01:58.871,1.38323,1.38348,1.37,1.37
2016.02.15 01:01:59.201,1.38321,1.38346,1.37,1.87
2016.02.15 01:01:59.303,1.38322,1.38346,1.50,1.07
2016.02.15 01:01:59.405,1.38323,1.38349,1.27,2.62
2016.02.15 01:01:59.608,1.38325,1.38348,1.20,1.37
2016.02.15 01:01:59.862,1.38321,1.38346,1.75,1.37
2016.02.15 01:02:00.065,1.38321,1.38346,1.37,1.87
2016.02.15 01:02:00.580,1.38321,1.38346,1.37,2.62
2016.02.15 01:02:00.834,1.38318,1.38342,1.12,1.12
2016.02.15 01:02:01.230,1.38327,1.38352,1.12,1.37
2016.02.15 01:02:01.284,1.38328,1.38353,1.50,1.50
2016.02.15 01:02:01.386,1.38329,1.38354,1.12,1.50
2016.02.15 01:02:01.842,1.38329,1.38354,1.12,1.50
2016.02.15 01:02:01.944,1.38327,1.38351,1.50,1.87
2016.02.15 01:02:02.047,1.38325,1.38349,1.37,1.87
2016.02.15 01:02:02.351,1.38322,1.38349,1.75,2.62
2016.02.15 01:02:03.037,1.38321,1.38346,1.12,1.87
2016.02.15 01:02:04.554,1.38319,1.38344,1.12,1.12
2016.02.15 01:02:04.908,1.38319,1.38344,1.12,1.87
2016.02.15 01:02:05.247,1.38316,1.3834,1.12,1.12
2016.02.15 01:02:05.704,1.38316,1.3834,1.12,1.37
2016.02.15 01:02:09.734,1.38316,1.3834,1.12,1.12
2016.02.15 01:02:10.193,1.38318,1.38343,1.12,1.12
2016.02.15 01:02:14.042,1.38318,1.38344,1.12,1.82
2016.02.15 01:02:19.668,1.3832,1.38346,1.75,1.87
2016.02.15 01:02:25.595,1.38315,1.38343,1.87,2.62
2016.02.15 01:02:25.799,1.38315,1.38341,1.87,2.25
2016.02.15 01:02:26.155,1.38317,1.38343,1.87,2.25
2016.02.15 01:02:26.459,1.38317,1.38343,1.87,2.25
2016.02.15 01:02:29.542,1.38318,1.38343,1.37,1.57
2016.02.15 01:02:29.842,1.38317,1.38342,1.12,1.50
2016.02.15 01:02:30.096,1.38318,1.38343,1.37,1.87
2016.02.15 01:02:30.552,1.38315,1.38342,2.25,1.12
2016.02.15 01:02:31.135,1.38316,1.38341,1.12,1.87
2016.02.15 01:02:31.641,1.38316,1.38338,1.37,1.07
2016.02.15 01:02:31.945,1.38318,1.38343,1.87,1.12
2016.02.15 01:02:32.285,1.38318,1.38342,1.50,1.75
2016.02.15 01:02:32.455,1.38315,1.38335,1.75,1.00
2016.02.15 01:02:32.988,1.38315,1.38335,2.25,1.00
2016.02.15 01:02:33.443,1.38315,1.38338,2.25,1.45
2016.02.15 01:02:33.991,1.38315,1.38336,2.25,1.00
2016.02.15 01:02:35.503,1.38316,1.38336,1.50,1.10
2016.02.15 01:02:36.042,1.38316,1.38335,1.12,1.00
2016.02.15 01:02:37.900,1.38315,1.38335,2.25,1.10
2016.02.15 01:02:38.412,1.38315,1.38334,1.20,1.10
2016.02.15 01:02:39.767,1.38314,1.38333,1.50,1.00
2016.02.15 01:02:40.274,1.38314,1.38334,1.50,1.10
2016.02.15 01:02:40.325,1.38314,1.38332,1.50,1.00
2016.02.15 01:02:40.872,1.38314,1.38332,1.45,1.07
2016.02.15 01:02:41.176,1.38314,1.38334,1.50,1.07
2016.02.15 01:02:43.264,1.38314,1.38335,3.00,1.00
2016.02.15 01:02:43.317,1.38324,1.38342,1.37,1.00
2016.02.15 01:02:43.420,1.38327,1.38348,1.50,1.82
2016.02.15 01:02:43.472,1.38327,1.38348,1.50,1.07
2016.02.15 01:02:43.832,1.38323,1.38348,1.37,1.12
2016.02.15 01:02:44.137,1.38323,1.38348,1.37,2.62
2016.02.15 01:02:44.188,1.38323,1.38347,1.37,1.12
2016.02.15 01:02:44.496,1.3832,1.38343,1.87,1.37
2016.02.15 01:02:44.598,1.38319,1.38341,1.07,1.87
2016.02.15 01:02:44.953,1.38317,1.38335,1.50,1.10
2016.02.15 01:02:45.473,1.38316,1.38336,1.12,1.07
2016.02.15 01:02:47.352,1.38316,1.38337,1.87,1.50
2016.02.15 01:02:47.454,1.38319,1.38339,1.12,1.00
2016.02.15 01:02:47.505,1.38322,1.38344,1.12,1.20
2016.02.15 01:02:48.012,1.38324,1.38345,1.07,1.57
2016.02.15 01:02:49.032,1.38322,1.38345,1.50,1.12
2016.02.15 01:02:53.618,1.3832,1.38348,1.75,1.87
2016.02.15 01:02:55.591,1.38321,1.38348,1.12,1.87
2016.02.15 01:02:59.898,1.38321,1.38348,2.25,1.12
2016.02.15 01:03:00.449,1.38324,1.3835,2.05,1.75
2016.02.15 01:03:01.670,1.38324,1.3835,2.05,1.75
2016.02.15 01:03:01.887,1.38324,1.38351,2.47,1.12
2016.02.15 01:03:03.099,1.38322,1.38347,1.37,1.12
2016.02.15 01:03:03.860,1.3832,1.38347,1.12,1.12
2016.02.15 01:03:06.377,1.38322,1.38347,2.10,1.12
2016.02.15 01:03:06.734,1.38324,1.3835,2.00,1.50
2016.02.15 01:03:07.040,1.38326,1.38352,1.12,2.25
2016.02.15 01:03:07.377,1.38329,1.38353,1.37,1.12
2016.02.15 01:03:08.188,1.38329,1.38356,1.87,1.87
2016.02.15 01:03:09.743,1.38326,1.38351,1.37,2.62
2016.02.15 01:03:10.053,1.38323,1.3835,1.12,1.87
2016.02.15 01:03:11.262,1.38323,1.3835,1.12,2.62
2016.02.15 01:03:15.210,1.38326,1.38352,3.37,1.82
2016.02.15 01:03:15.514,1.38331,1.38358,1.12,2.32
2016.02.15 01:03:15.818,1.38336,1.38361,1.37,1.87
2016.02.15 01:03:16.363,1.38336,1.38361,1.37,1.12
2016.02.15 01:03:21.044,1.38333,1.38359,1.12,1.37
2016.02.15 01:03:21.500,1.3833,1.38355,1.07,1.87
2016.02.15 01:03:22.006,1.38327,1.38353,1.12,1.75
2016.02.15 01:03:22.491,1.38329,1.38356,1.12,1.87
2016.02.15 01:03:22.593,1.38329,1.38356,1.12,1.12
2016.02.15 01:03:22.695,1.38332,1.38357,1.12,2.62
2016.02.15 01:03:23.254,1.38334,1.38359,1.12,1.87
2016.02.15 01:03:30.360,1.38331,1.38355,1.75,1.12
2016.02.15 01:03:30.411,1.38331,1.38355,1.12,1.50
2016.02.15 01:03:30.513,1.38328,1.38353,2.25,1.37
2016.02.15 01:03:30.615,1.38329,1.38353,1.75,1.37
2016.02.15 01:03:30.868,1.38331,1.38355,1.10,1.87
2016.02.15 01:03:32.496,1.3833,1.38355,1.12,1.12
2016.02.15 01:03:32.952,1.38331,1.38357,1.12,2.62
2016.02.15 01:03:33.447,1.38333,1.38359,1.12,1.07
2016.02.15 01:03:35.370,1.38336,1.3836,1.12,1.20
2016.02.15 01:03:43.703,1.38336,1.38359,1.37,1.12
2016.02.15 01:03:44.259,1.38336,1.38361,1.37,2.62
2016.02.15 01:03:47.680,1.38336,1.38361,1.37,2.32
2016.02.15 01:03:47.998,1.38336,1.38361,1.37,2.62
2016.02.15 01:03:48.568,1.38336,1.38359,1.37,2.62
2016.02.15 01:03:49.090,1.38336,1.38358,1.37,1.07
2016.02.15 01:03:49.757,1.38336,1.38358,1.37,1.10
2016.02.15 01:03:50.263,1.38336,1.38359,1.37,2.32
2016.02.15 01:03:58.037,1.38336,1.38359,1.37,1.10
2016.02.15 01:04:00.630,1.38336,1.38361,1.87,1.12
2016.02.15 01:04:05.400,1.38338,1.38364,1.75,2.25
2016.02.15 01:04:05.908,1.3834,1.38365,1.37,1.87
2016.02.15 01:04:06.417,1.3834,1.38365,1.37,1.87
2016.02.15 01:04:08.772,1.38341,1.38365,1.37,1.37
2016.02.15 01:04:12.210,1.38341,1.38366,1.37,1.87
2016.02.15 01:04:12.514,1.38341,1.38366,1.37,2.25
2016.02.15 01:04:15.380,1.38341,1.38366,1.37,1.87
2016.02.15 01:04:25.413,1.38341,1.38366,1.37,3.00
2016.02.15 01:04:27.062,1.38341,1.38366,1.37,2.62
2016.02.15 01:04:27.367,1.3834,1.38365,1.12,1.12
2016.02.15 01:04:28.027,1.38339,1.38365,1.12,1.87
2016.02.15 01:04:28.558,1.38339,1.38364,1.12,1.50
2016.02.15 01:04:29.101,1.38339,1.38363,1.12,1.37
2016.02.15 01:04:30.807,1.38337,1.38363,1.12,1.37
2016.02.15 01:04:31.315,1.38337,1.38362,1.12,1.37
2016.02.15 01:04:32.644,1.38337,1.38362,1.12,1.75
2016.02.15 01:04:34.983,1.38337,1.38362,1.12,1.37
2016.02.15 01:04:35.516,1.38337,1.38362,1.75,1.12
2016.02.15 01:04:36.025,1.38337,1.38361,1.12,1.12
2016.02.15 01:04:36.078,1.38337,1.38361,1.37,1.75
2016.02.15 01:04:36.180,1.38336,1.38361,1.12,1.87
2016.02.15 01:04:36.736,1.38333,1.3836,1.12,1.75
2016.02.15 01:04:37.040,1.38331,1.38357,1.12,1.87
2016.02.15 01:04:38.284,1.38331,1.38357,1.12,1.50
2016.02.15 01:04:38.486,1.38331,1.38357,1.75,1.37
2016.02.15 01:04:38.791,1.38338,1.3836,1.12,1.37
2016.02.15 01:04:40.030,1.38335,1.38362,1.75,1.12
2016.02.15 01:04:57.415,1.38338,1.38364,1.12,2.25
2016.02.15 01:04:58.713,1.38338,1.38364,1.12,3.00
2016.02.15 01:05:00.028,1.38336,1.38363,1.75,1.12
2016.02.15 01:05:00.540,1.38337,1.38363,1.12,1.12
2016.02.15 01:05:00.836,1.38337,1.38362,1.37,1.37
2016.02.15 01:05:01.342,1.38337,1.38361,1.37,1.37
2016.02.15 01:05:01.851,1.38337,1.38359,1.12,1.37
2016.02.15 01:05:02.475,1.38337,1.38359,1.37,1.12
2016.02.15 01:05:02.803,1.38337,1.38359,1.12,1.37
2016.02.15 01:05:06.775,1.38337,1.38359,1.00,1.75
2016.02.15 01:05:07.295,1.38337,1.38359,1.10,1.50
2016.02.15 01:05:07.835,1.38333,1.38359,1.12,1.87
2016.02.15 01:05:08.747,1.38332,1.38359,1.12,4.87
2016.02.15 01:05:10.940,1.38333,1.38358,1.12,5.62
2016.02.15 01:05:11.294,1.38333,1.38357,1.07,1.87
2016.02.15 01:05:11.496,1.38333,1.38356,1.07,4.12
2016.02.15 01:05:12.691,1.3833,1.38356,1.12,1.12
2016.02.15 01:05:13.499,1.3833,1.38357,1.75,3.00
2016.02.15 01:05:14.895,1.3833,1.38356,1.12,1.12
2016.02.15 01:05:15.696,1.3833,1.38356,1.12,1.12
2016.02.15 01:05:17.445,1.3833,1.38355,1.12,1.12
2016.02.15 01:05:18.635,1.3833,1.38355,1.12,1.37
