2016.02.12 10:00:01.050,1.39046,1.39066,1.10,1.87
2016.02.12 10:00:01.953,1.39046,1.39066,1.10,2.25
2016.02.12 10:00:02.623,1.39046,1.39065,1.10,1.87
2016.02.12 10:00:03.738,1.39045,1.39065,1.80,1.37
2016.02.12 10:00:04.347,1.39044,1.39063,1.85,1.37
2016.02.12 10:00:04.693,1.39041,1.39055,2.98,1.50
2016.02.12 10:00:05.675,1.39041,1.39053,2.98,1.00
2016.02.12 10:00:05.727,1.39036,1.39053,1.85,1.00
2016.02.12 10:00:07.413,1.39036,1.39053,1.85,1.12
2016.02.12 10:00:07.568,1.39031,1.39043,1.73,1.10
2016.02.12 10:00:07.723,1.39029,1.39034,1.10,1.00
2016.02.12 10:00:07.826,1.3902,1.3903,1.66,1.00
2016.02.12 10:00:07.878,1.39016,1.39029,1.00,1.00
2016.02.12 10:00:07.930,1.39016,1.39029,1.66,1.00
2016.02.12 10:00:08.034,1.39009,1.39027,1.66,1.50
2016.02.12 10:00:08.162,1.39008,1.39023,2.53,1.00
2016.02.12 10:00:08.213,1.39006,1.39023,1.73,1.12
2016.02.12 10:00:08.520,1.39008,1.39023,1.00,1.37
2016.02.12 10:00:08.775,1.39006,1.39023,1.10,1.37
2016.02.12 10:00:09.900,1.39007,1.39023,1.00,1.37
2016.02.12 10:00:10.061,1.39007,1.39023,1.10,1.12
2016.02.12 10:00:11.317,1.39008,1.39023,1.00,1.12
2016.02.12 10:00:11.825,1.39008,1.39023,1.00,1.07
2016.02.12 10:00:12.362,1.39009,1.39023,1.00,1.07
2016.02.12 10:00:12.717,1.3901,1.39025,1.41,1.07
2016.02.12 10:00:13.071,1.39008,1.39024,1.00,1.57
2016.02.12 10:00:13.122,1.39008,1.39024,1.00,1.87
2016.02.12 10:00:13.531,1.3901,1.39024,1.00,1.07
2016.02.12 10:00:14.165,1.39011,1.39024,1.00,1.07
2016.02.12 10:00:14.267,1.39011,1.39024,1.00,1.00
2016.02.12 10:00:14.774,1.39011,1.39027,1.66,1.12
2016.02.12 10:00:15.014,1.39012,1.39029,1.41,1.12
2016.02.12 10:00:15.963,1.39009,1.39029,2.98,2.62
2016.02.12 10:00:17.835,1.39012,1.39027,1.61,1.12
2016.02.12 10:00:18.342,1.39012,1.39026,1.61,1.12
2016.02.12 10:00:18.862,1.39012,1.39026,1.61,1.12
2016.02.12 10:00:19.976,1.39019,1.39027,1.00,1.37
2016.02.12 10:00:20.027,1.39018,1.39027,1.36,1.00
2016.02.12 10:00:20.129,1.39016,1.39029,1.61,1.50
2016.02.12 10:00:20.232,1.39017,1.39026,1.68,1.10
2016.02.12 10:00:20.283,1.39014,1.39026,1.68,1.57
2016.02.12 10:00:20.713,1.39014,1.39028,1.78,1.50
2016.02.12 10:00:20.816,1.39017,1.39028,1.68,1.10
2016.02.12 10:00:21.225,1.39017,1.39029,1.68,4.12
2016.02.12 10:00:21.443,1.39008,1.3902,1.95,1.00
2016.02.12 10:00:21.951,1.39008,1.3902,1.07,1.00
2016.02.12 10:00:22.490,1.39008,1.3902,1.07,1.00
2016.02.12 10:00:25.320,1.39008,1.3902,1.07,1.00
2016.02.12 10:00:26.642,1.39006,1.3902,1.57,1.10
2016.02.12 10:00:27.158,1.39005,1.3902,1.00,1.10
2016.02.12 10:00:27.390,1.39006,1.3902,1.07,1.00
2016.02.12 10:00:27.747,1.39009,1.39024,1.85,1.00
2016.02.12 10:00:27.850,1.3901,1.39026,2.60,1.57
2016.02.12 10:00:27.952,1.39011,1.39025,1.07,1.00
2016.02.12 10:00:28.617,1.3901,1.39026,2.30,1.10
2016.02.12 10:00:28.719,1.39009,1.39026,1.83,1.07
2016.02.12 10:00:29.074,1.39011,1.39027,1.55,1.57
2016.02.12 10:00:30.178,1.39011,1.39027,1.93,1.95
2016.02.12 10:00:30.709,1.39011,1.39027,2.98,1.87
2016.02.12 10:00:31.386,1.39014,1.39026,1.05,1.07
2016.02.12 10:00:31.996,1.39014,1.39026,1.43,1.57
2016.02.12 10:00:33.178,1.39014,1.39026,1.43,1.20
2016.02.12 10:00:33.711,1.39013,1.39025,1.68,1.10
2016.02.12 10:00:34.222,1.39012,1.39026,1.80,2.62
2016.02.12 10:00:35.014,1.39012,1.39026,1.80,2.32
2016.02.12 10:00:35.883,1.39013,1.39025,1.68,1.07
2016.02.12 10:00:36.543,1.39012,1.39026,1.05,2.62
2016.02.12 10:00:36.851,1.39006,1.39013,1.43,1.12
2016.02.12 10:00:36.903,1.39006,1.39015,1.68,1.87
2016.02.12 10:00:37.107,1.39005,1.39016,1.68,2.32
2016.02.12 10:00:37.654,1.39004,1.39014,1.68,1.00
2016.02.12 10:00:38.314,1.39004,1.39013,1.68,1.00
2016.02.12 10:00:40.223,1.39004,1.39017,1.80,2.25
2016.02.12 10:00:40.674,1.39004,1.39015,1.68,1.47
2016.02.12 10:00:41.234,1.39004,1.39014,1.68,1.12
2016.02.12 10:00:41.336,1.39007,1.39016,1.00,1.20
