2016.02.02 12:00:00.280,1.40044,1.40055,2.32,1.47
2016.02.02 12:00:00.761,1.40044,1.40055,2.70,1.20
2016.02.02 12:00:01.017,1.40048,1.40057,1.00,2.32
2016.02.02 12:00:01.068,1.40048,1.40057,1.00,1.20
2016.02.02 12:00:01.120,1.4005,1.40057,1.00,1.10
2016.02.02 12:00:01.626,1.40048,1.40059,1.87,1.87
2016.02.02 12:00:03.793,1.40048,1.40058,1.12,1.87
2016.02.02 12:00:06.599,1.40049,1.40058,1.50,1.12
2016.02.02 12:00:06.904,1.4005,1.4006,1.00,1.57
2016.02.02 12:00:07.433,1.4005,1.40061,1.50,1.12
2016.02.02 12:00:08.185,1.40051,1.40061,1.12,1.37
2016.02.02 12:00:09.109,1.4005,1.4006,1.00,1.12
2016.02.02 12:00:10.092,1.40051,1.4006,1.12,1.20
2016.02.02 12:00:10.143,1.40052,1.40061,1.37,1.57
2016.02.02 12:00:10.296,1.40053,1.40063,1.87,1.10
2016.02.02 12:00:10.804,1.40054,1.40064,1.00,1.95
2016.02.02 12:00:10.957,1.40058,1.40064,1.37,1.95
2016.02.02 12:00:11.059,1.40056,1.40064,2.25,1.45
2016.02.02 12:00:11.402,1.40053,1.40063,1.50,1.12
2016.02.02 12:00:11.910,1.40055,1.40062,1.50,1.12
2016.02.02 12:00:12.012,1.40055,1.40066,2.70,1.87
2016.02.02 12:00:12.516,1.40055,1.40065,1.12,2.62
2016.02.02 12:00:15.210,1.40053,1.40064,2.62,2.32
2016.02.02 12:00:15.777,1.40052,1.40063,2.25,1.95
2016.02.02 12:00:17.246,1.4005,1.40062,2.25,2.62
2016.02.02 12:00:17.399,1.40051,1.40059,1.37,1.47
2016.02.02 12:00:17.501,1.40048,1.40059,2.62,1.20
2016.02.02 12:00:18.119,1.40048,1.4006,1.95,3.37
2016.02.02 12:00:18.627,1.40049,1.4006,1.00,2.62
2016.02.02 12:00:19.138,1.40048,1.4006,1.95,3.37
2016.02.02 12:00:19.240,1.40048,1.4006,2.70,3.37
2016.02.02 12:00:20.058,1.40048,1.40058,1.10,1.47
2016.02.02 12:00:20.570,1.40046,1.40058,3.37,1.10
2016.02.02 12:00:20.621,1.40046,1.40058,2.62,1.85
2016.02.02 12:00:20.926,1.40048,1.4006,3.45,1.82
2016.02.02 12:00:24.326,1.40049,1.40058,1.50,1.00
2016.02.02 12:00:24.735,1.4005,1.4006,1.37,1.07
2016.02.02 12:00:25.145,1.40049,1.4006,1.12,1.45
2016.02.02 12:00:25.247,1.40049,1.4006,2.62,1.45
2016.02.02 12:00:26.364,1.40049,1.40061,1.87,2.62
2016.02.02 12:00:26.882,1.4005,1.4006,1.00,1.07
2016.02.02 12:00:28.262,1.40049,1.40061,2.62,1.87
2016.02.02 12:00:28.364,1.40049,1.4006,1.87,1.45
2016.02.02 12:00:30.075,1.40049,1.4006,2.25,1.57
2016.02.02 12:00:30.178,1.40049,1.40059,1.12,1.47
2016.02.02 12:00:30.635,1.40049,1.4006,1.57,1.57
2016.02.02 12:00:31.185,1.40049,1.4006,1.95,1.47
2016.02.02 12:00:31.237,1.40049,1.40061,2.70,2.32
2016.02.02 12:00:31.339,1.40049,1.4006,1.95,1.47
2016.02.02 12:00:31.543,1.40049,1.40061,2.70,2.32
2016.02.02 12:00:32.669,1.40049,1.40059,1.12,1.12
2016.02.02 12:00:32.770,1.40049,1.4006,1.12,2.70
2016.02.02 12:00:33.075,1.40048,1.40059,2.32,1.20
2016.02.02 12:00:33.587,1.40048,1.40059,1.00,1.95
2016.02.02 12:00:33.893,1.40046,1.40055,1.00,1.50
2016.02.02 12:00:34.351,1.40047,1.40057,2.25,1.37
2016.02.02 12:00:34.657,1.40049,1.40059,1.50,1.20
2016.02.02 12:00:34.961,1.40049,1.40059,1.50,1.00
2016.02.02 12:00:36.411,1.40051,1.40059,1.00,1.00
2016.02.02 12:00:36.552,1.40053,1.40063,1.12,1.45
2016.02.02 12:00:36.654,1.40053,1.40064,1.50,1.57
2016.02.02 12:00:36.959,1.40055,1.40066,2.32,1.00
2016.02.02 12:00:38.845,1.40056,1.40067,1.47,1.82
2016.02.02 12:00:39.378,1.40055,1.40066,2.70,1.20
2016.02.02 12:00:40.448,1.40056,1.40067,1.95,3.07
2016.02.02 12:00:40.601,1.40057,1.40067,1.20,1.00
2016.02.02 12:00:41.549,1.40056,1.40067,1.57,2.25
2016.02.02 12:00:41.651,1.40054,1.40066,3.45,1.20
2016.02.02 12:00:41.702,1.40054,1.40065,3.07,1.85
2016.02.02 12:00:41.804,1.40055,1.40065,1.20,1.12
2016.02.02 12:00:42.159,1.40058,1.40065,1.00,1.00
2016.02.02 12:00:42.554,1.40058,1.40067,1.00,1.12
2016.02.02 12:00:43.471,1.40057,1.40067,1.10,1.00
2016.02.02 12:00:43.622,1.40057,1.40067,1.37,1.12
2016.02.02 12:00:43.927,1.40056,1.40067,1.37,1.87
2016.02.02 12:00:44.181,1.40058,1.40068,1.00,1.87
2016.02.02 12:00:45.130,1.40057,1.40068,1.20,1.50
2016.02.02 12:00:45.892,1.40058,1.40068,1.00,1.37
2016.02.02 12:00:46.198,1.40058,1.40068,2.70,1.12
2016.02.02 12:00:46.504,1.40062,1.40072,1.10,1.37
2016.02.02 12:00:46.708,1.40062,1.40072,1.10,1.00
2016.02.02 12:00:47.124,1.40063,1.40072,1.37,1.00
2016.02.02 12:00:47.732,1.40063,1.40075,2.32,1.20
2016.02.02 12:00:48.282,1.40066,1.40075,1.10,1.00
2016.02.02 12:00:48.790,1.40066,1.40076,1.20,1.75
2016.02.02 12:00:49.196,1.40066,1.40077,1.87,1.87
2016.02.02 12:00:49.297,1.40066,1.40076,1.50,1.75
2016.02.02 12:00:49.807,1.40066,1.40077,1.87,3.07
2016.02.02 12:00:50.061,1.40063,1.40073,1.50,1.00
2016.02.02 12:00:50.373,1.40063,1.40073,1.00,1.95
2016.02.02 12:00:50.932,1.40063,1.40073,1.00,1.00
2016.02.02 12:00:51.034,1.40062,1.40073,1.95,1.37
2016.02.02 12:00:51.390,1.40066,1.40073,1.00,1.37
2016.02.02 12:00:51.441,1.40066,1.40073,1.10,1.00
2016.02.02 12:00:51.948,1.40066,1.40076,2.70,1.37
2016.02.02 12:00:52.951,1.40068,1.40077,1.00,1.87
2016.02.02 12:00:53.875,1.40068,1.40076,1.12,1.00
2016.02.02 12:00:54.402,1.40069,1.40079,1.10,2.25
2016.02.02 12:00:54.454,1.40069,1.40079,1.20,1.12
2016.02.02 12:00:54.982,1.40069,1.40079,1.57,2.25
2016.02.02 12:00:56.321,1.40068,1.40078,1.87,1.12
2016.02.02 12:00:56.423,1.40068,1.40078,1.00,1.95
2016.02.02 12:00:56.729,1.40069,1.40079,1.07,1.87
2016.02.02 12:00:57.034,1.40067,1.40077,1.95,1.00
2016.02.02 12:00:57.136,1.40067,1.40077,1.57,1.12
2016.02.02 12:00:57.645,1.40066,1.40077,2.32,1.57
2016.02.02 12:00:58.327,1.40066,1.40078,4.57,2.25
2016.02.02 12:00:58.594,1.40068,1.40078,1.12,1.50
2016.02.02 12:00:58.747,1.4007,1.40078,1.00,1.00
2016.02.02 12:00:59.051,1.4007,1.40079,2.62,1.37
2016.02.02 12:00:59.153,1.4007,1.40079,1.50,1.87
2016.02.02 12:00:59.701,1.4007,1.4008,3.75,1.50
2016.02.02 12:01:00.058,1.4007,1.40078,1.00,1.37
2016.02.02 12:01:00.313,1.40067,1.40078,3.00,2.25
2016.02.02 12:01:00.837,1.40067,1.40078,1.87,2.32
2016.02.02 12:01:01.347,1.40067,1.40078,2.25,1.57
2016.02.02 12:01:01.398,1.40067,1.40076,1.50,1.37
2016.02.02 12:01:01.449,1.40066,1.40076,1.57,1.95
2016.02.02 12:01:01.653,1.40064,1.40074,3.00,1.75
2016.02.02 12:01:02.199,1.40064,1.40075,2.62,2.32
2016.02.02 12:01:02.717,1.40064,1.40075,3.75,1.95
2016.02.02 12:01:03.377,1.40066,1.40075,1.50,1.47
2016.02.02 12:01:03.681,1.40068,1.40078,2.25,1.57
2016.02.02 12:01:04.089,1.40069,1.40079,1.95,1.87
2016.02.02 12:01:04.149,1.40069,1.40079,1.95,1.87
2016.02.02 12:01:04.251,1.40069,1.40079,2.70,2.62
2016.02.02 12:01:04.759,1.40069,1.40079,1.95,1.12
2016.02.02 12:01:04.962,1.4007,1.4008,1.87,1.50
2016.02.02 12:01:05.486,1.4007,1.40079,1.87,1.37
2016.02.02 12:01:05.894,1.40072,1.40082,1.00,1.95
2016.02.02 12:01:05.946,1.40075,1.40082,1.00,1.37
2016.02.02 12:01:06.150,1.40081,1.40089,1.10,1.37
2016.02.02 12:01:06.278,1.40082,1.40091,1.12,1.12
2016.02.02 12:01:06.381,1.40082,1.40093,1.50,1.37
2016.02.02 12:01:06.747,1.40085,1.40094,1.20,1.00
2016.02.02 12:01:06.849,1.40086,1.40097,1.12,2.32
2016.02.02 12:01:07.399,1.40085,1.40097,1.95,2.62
2016.02.02 12:01:07.923,1.40085,1.40096,1.50,1.57
2016.02.02 12:01:08.822,1.40084,1.40096,1.95,1.95
2016.02.02 12:01:08.975,1.40084,1.40095,1.20,1.95
2016.02.02 12:01:09.580,1.40087,1.40095,1.00,1.95
2016.02.02 12:01:09.784,1.40083,1.40092,1.20,1.12
2016.02.02 12:01:09.835,1.40082,1.4009,1.85,1.12
2016.02.02 12:01:09.989,1.40075,1.40086,1.50,2.70
2016.02.02 12:01:10.040,1.40075,1.40085,1.50,1.47
2016.02.02 12:01:10.497,1.40076,1.40086,1.95,1.50
2016.02.02 12:01:10.878,1.40077,1.40088,2.62,1.20
2016.02.02 12:01:11.284,1.40076,1.40087,1.87,1.95
2016.02.02 12:01:11.792,1.40078,1.40088,1.12,1.87
2016.02.02 12:01:12.304,1.40075,1.40086,2.62,1.95
2016.02.02 12:01:12.812,1.40076,1.40085,1.00,1.37
2016.02.02 12:01:13.670,1.40076,1.40087,1.00,1.95
2016.02.02 12:01:14.329,1.40075,1.40087,1.12,3.07
2016.02.02 12:01:14.380,1.40075,1.40083,1.00,1.00
2016.02.02 12:01:14.712,1.40069,1.40075,1.00,2.25
2016.02.02 12:01:14.864,1.40065,1.40075,1.00,2.62
2016.02.02 12:01:15.118,1.40067,1.40074,1.00,1.00
2016.02.02 12:01:15.170,1.40067,1.40078,1.50,1.50
2016.02.02 12:01:15.272,1.40067,1.40079,2.70,1.20
2016.02.02 12:01:15.831,1.40069,1.4008,1.50,1.50
2016.02.02 12:01:16.795,1.4007,1.40083,1.50,2.25
2016.02.02 12:01:16.897,1.4007,1.40081,1.50,1.20
2016.02.02 12:01:16.999,1.4007,1.40083,1.87,1.57
2016.02.02 12:01:17.281,1.4007,1.40081,1.50,1.12
2016.02.02 12:01:17.789,1.40071,1.40083,1.20,2.32
2016.02.02 12:01:18.296,1.4007,1.40082,1.95,1.47
2016.02.02 12:01:18.817,1.40072,1.40084,1.95,2.32
2016.02.02 12:01:19.323,1.40073,1.40085,2.25,1.95
2016.02.02 12:01:20.140,1.40075,1.40086,1.00,1.95
2016.02.02 12:01:20.191,1.40078,1.40086,1.00,1.10
2016.02.02 12:01:20.749,1.40079,1.40088,1.00,1.75
2016.02.02 12:01:21.006,1.40079,1.40089,1.12,1.95
2016.02.02 12:01:21.551,1.40079,1.40088,1.12,1.37
2016.02.02 12:01:22.211,1.40078,1.40087,1.57,1.00
2016.02.02 12:01:23.163,1.40079,1.40087,1.00,1.00
2016.02.02 12:01:23.675,1.4008,1.40089,1.10,1.37
2016.02.02 12:01:24.183,1.4008,1.4009,1.20,2.62
2016.02.02 12:01:25.166,1.40082,1.40089,1.00,1.00
2016.02.02 12:01:25.219,1.40082,1.40091,1.10,1.00
2016.02.02 12:01:25.424,1.40083,1.40093,1.87,1.00
2016.02.02 12:01:26.425,1.40084,1.40094,1.00,1.47
2016.02.02 12:01:26.970,1.40084,1.40094,1.50,1.20
2016.02.02 12:01:27.322,1.40083,1.40094,1.37,1.57
2016.02.02 12:01:27.737,1.40084,1.40094,1.95,1.00
2016.02.02 12:01:28.146,1.40087,1.40097,1.12,1.37
2016.02.02 12:01:28.502,1.40089,1.40098,1.00,1.50
2016.02.02 12:01:29.025,1.40088,1.40098,1.87,1.87
2016.02.02 12:01:29.230,1.4009,1.401,1.87,1.00
2016.02.02 12:01:29.738,1.4009,1.40099,1.07,1.00
2016.02.02 12:01:30.540,1.4009,1.40102,2.70,1.87
2016.02.02 12:01:31.045,1.40091,1.40102,1.50,1.37
2016.02.02 12:01:31.554,1.40092,1.40103,1.20,1.47
2016.02.02 12:01:31.807,1.40094,1.40105,1.20,1.87
2016.02.02 12:01:32.061,1.40096,1.40105,1.00,1.00
2016.02.02 12:01:32.214,1.40097,1.40108,1.50,3.37
2016.02.02 12:01:32.468,1.40099,1.40108,1.00,1.00
2016.02.02 12:01:32.519,1.40101,1.4011,1.12,1.37
2016.02.02 12:01:32.620,1.40101,1.40112,1.12,2.32
2016.02.02 12:01:32.722,1.40101,1.40112,1.87,1.50
2016.02.02 12:01:33.229,1.40101,1.40112,1.50,1.12
2016.02.02 12:01:33.734,1.401,1.40111,3.07,1.12
2016.02.02 12:01:34.149,1.401,1.40111,1.00,3.00
2016.02.02 12:01:34.486,1.40098,1.40108,1.87,1.20
2016.02.02 12:01:35.147,1.40097,1.40107,1.12,1.10
2016.02.02 12:01:37.284,1.40097,1.40106,1.00,1.00
2016.02.02 12:01:37.335,1.40095,1.40105,2.25,1.00
2016.02.02 12:01:38.424,1.40095,1.40107,1.50,2.70
2016.02.02 12:01:38.577,1.40095,1.40102,1.12,1.00
2016.02.02 12:01:38.883,1.40092,1.401,1.87,1.37
2016.02.02 12:01:39.036,1.40092,1.401,1.00,1.87
2016.02.02 12:01:39.145,1.40092,1.40097,1.00,1.00
2016.02.02 12:01:39.458,1.40076,1.4008,1.12,1.00
2016.02.02 12:01:39.610,1.40073,1.40078,1.00,1.07
2016.02.02 12:01:39.662,1.40068,1.40078,1.37,1.07
2016.02.02 12:01:39.713,1.40067,1.40073,1.87,1.00
2016.02.02 12:01:39.764,1.40067,1.40073,1.50,1.00
2016.02.02 12:01:39.815,1.40067,1.40071,1.00,1.00
2016.02.02 12:01:40.011,1.40062,1.40068,1.00,1.00
2016.02.02 12:01:40.522,1.40062,1.40071,1.00,2.32
2016.02.02 12:01:40.879,1.40061,1.40071,1.50,1.20
2016.02.02 12:01:41.076,1.40062,1.40073,1.85,1.12
2016.02.02 12:01:41.179,1.40063,1.40073,1.00,1.20
2016.02.02 12:01:41.433,1.40063,1.40071,1.00,1.00
2016.02.02 12:01:41.585,1.40061,1.40071,1.87,1.50
2016.02.02 12:01:42.134,1.40062,1.40071,1.12,1.00
2016.02.02 12:01:45.972,1.40061,1.40071,1.00,2.62
2016.02.02 12:01:47.041,1.40062,1.40071,1.00,1.12
2016.02.02 12:01:47.552,1.4006,1.40072,2.62,2.25
2016.02.02 12:01:47.857,1.40059,1.4007,1.37,3.00
2016.02.02 12:01:48.161,1.40057,1.40068,2.00,1.20
2016.02.02 12:01:48.517,1.40055,1.40066,3.50,1.20
2016.02.02 12:01:48.634,1.40055,1.40064,2.30,1.00
2016.02.02 12:01:48.685,1.40055,1.40064,2.25,1.37
2016.02.02 12:01:48.789,1.40054,1.40063,1.37,1.12
2016.02.02 12:01:48.941,1.4005,1.4006,1.17,1.50
2016.02.02 12:01:48.992,1.40049,1.4006,1.55,1.95
2016.02.02 12:01:49.348,1.40048,1.4006,1.12,2.70
2016.02.02 12:01:53.117,1.40046,1.40059,1.55,1.95
2016.02.02 12:01:54.334,1.40047,1.40056,1.00,1.00
2016.02.02 12:01:54.868,1.40047,1.40056,1.00,1.50
2016.02.02 12:01:55.411,1.40046,1.40056,1.00,2.62
2016.02.02 12:01:55.514,1.40043,1.40056,1.55,1.57
2016.02.02 12:01:56.021,1.40044,1.40056,1.07,1.12
2016.02.02 12:01:56.123,1.40047,1.40058,1.00,1.37
2016.02.02 12:01:56.226,1.4005,1.40061,2.32,1.00
2016.02.02 12:01:56.301,1.40052,1.40062,1.37,1.00
2016.02.02 12:01:56.607,1.40057,1.40067,1.50,1.87
2016.02.02 12:01:57.126,1.40057,1.40067,1.87,1.87
2016.02.02 12:01:57.229,1.40058,1.40067,1.00,1.87
2016.02.02 12:01:57.745,1.40058,1.40067,1.00,1.57
2016.02.02 12:01:58.277,1.40057,1.40067,1.37,1.95
2016.02.02 12:01:58.784,1.40057,1.40067,1.12,1.95
2016.02.02 12:01:59.743,1.40054,1.40063,1.95,1.00
2016.02.02 12:02:00.082,1.40054,1.40063,1.75,1.87
2016.02.02 12:02:00.387,1.40056,1.40064,2.62,1.12
2016.02.02 12:02:00.439,1.40058,1.40065,1.00,1.95
2016.02.02 12:02:00.960,1.40058,1.40063,1.00,1.12
2016.02.02 12:02:01.210,1.40053,1.40063,1.87,1.12
2016.02.02 12:02:01.723,1.40053,1.40062,1.87,1.37
2016.02.02 12:02:02.027,1.4005,1.40056,1.37,1.12
2016.02.02 12:02:02.079,1.40045,1.40049,1.50,1.00
2016.02.02 12:02:02.162,1.40044,1.40049,1.37,1.10
2016.02.02 12:02:02.214,1.40044,1.40049,1.37,1.57
2016.02.02 12:02:02.266,1.40041,1.40047,1.00,1.12
2016.02.02 12:02:02.317,1.40037,1.40047,1.50,1.50
2016.02.02 12:02:02.520,1.40038,1.40047,1.37,1.07
2016.02.02 12:02:02.622,1.40038,1.40048,1.87,1.20
2016.02.02 12:02:02.775,1.40045,1.4005,1.37,1.20
2016.02.02 12:02:02.878,1.40042,1.4005,1.50,1.12
2016.02.02 12:02:02.929,1.40042,1.40053,1.87,2.62
2016.02.02 12:02:03.237,1.40044,1.40054,1.87,1.10
2016.02.02 12:02:03.748,1.40046,1.40055,1.12,1.10
2016.02.02 12:02:04.285,1.40047,1.40056,1.00,1.20
2016.02.02 12:02:05.003,1.40046,1.40056,1.12,1.20
2016.02.02 12:02:05.539,1.40046,1.40056,1.57,1.12
2016.02.02 12:02:08.556,1.40046,1.40056,1.00,1.57
2016.02.02 12:02:08.658,1.40044,1.40054,1.87,1.00
2016.02.02 12:02:09.166,1.40045,1.40055,1.00,2.32
2016.02.02 12:02:09.680,1.40044,1.40055,2.25,1.45
2016.02.02 12:02:09.985,1.40044,1.40053,1.00,1.00
2016.02.02 12:02:10.505,1.40044,1.40053,1.57,1.12
2016.02.02 12:02:13.252,1.40045,1.40054,1.37,1.00
2016.02.02 12:02:13.355,1.40045,1.40056,1.87,2.32
2016.02.02 12:02:13.710,1.40048,1.40057,1.12,1.12
2016.02.02 12:02:13.863,1.40052,1.40062,4.57,1.75
2016.02.02 12:02:13.915,1.40054,1.40063,1.00,1.50
2016.02.02 12:02:13.967,1.40054,1.40063,1.87,1.00
2016.02.02 12:02:14.069,1.40054,1.40064,1.12,1.20
2016.02.02 12:02:14.173,1.40054,1.40061,1.12,1.00
2016.02.02 12:02:14.378,1.40048,1.40056,1.00,1.10
