2016.02.05 02:00:02.033,1.37402,1.37422,1.12,1.20
2016.02.05 02:00:02.802,1.37406,1.3742,1.00,1.00
2016.02.05 02:00:02.904,1.3741,1.37424,1.07,1.00
2016.02.05 02:00:03.070,1.3741,1.37431,1.82,1.87
2016.02.05 02:00:03.987,1.37415,1.37429,1.00,1.10
2016.02.05 02:00:05.083,1.37411,1.37431,1.12,1.12
2016.02.05 02:00:06.809,1.37411,1.37431,1.50,1.12
2016.02.05 02:00:17.429,1.37413,1.37432,1.95,1.12
2016.02.05 02:00:17.632,1.37418,1.37432,1.00,1.07
2016.02.05 02:00:19.198,1.37417,1.37437,1.12,1.12
2016.02.05 02:00:19.505,1.37418,1.37437,1.20,1.12
2016.02.05 02:00:20.050,1.37418,1.37438,2.25,1.12
2016.02.05 02:00:22.162,1.37418,1.37437,1.20,1.12
2016.02.05 02:00:31.323,1.3742,1.37434,1.10,1.10
2016.02.05 02:00:31.374,1.3742,1.37434,1.00,1.07
2016.02.05 02:00:31.562,1.37414,1.37435,1.82,1.50
2016.02.05 02:00:32.091,1.37414,1.37435,1.82,1.50
2016.02.05 02:00:33.653,1.37415,1.37435,1.20,1.12
2016.02.05 02:00:40.426,1.37417,1.37434,1.20,1.00
2016.02.05 02:00:40.831,1.37423,1.37437,1.00,1.00
2016.02.05 02:00:45.017,1.37423,1.37437,1.00,1.07
2016.02.05 02:01:02.163,1.37418,1.37439,1.20,1.50
2016.02.05 02:01:02.214,1.37417,1.37439,1.87,1.50
2016.02.05 02:01:02.265,1.37418,1.37439,1.20,1.50
2016.02.05 02:01:02.773,1.37418,1.37437,1.20,1.12
2016.02.05 02:01:19.032,1.3742,1.3744,1.82,1.50
2016.02.05 02:01:19.204,1.37427,1.37441,1.00,1.12
2016.02.05 02:01:19.256,1.37427,1.37441,1.00,1.07
2016.02.05 02:01:19.408,1.37423,1.37445,1.50,1.12
2016.02.05 02:01:19.561,1.37427,1.37447,1.12,1.20
2016.02.05 02:01:20.087,1.37427,1.37448,1.12,1.20
2016.02.05 02:01:20.632,1.37428,1.37448,1.12,1.20
2016.02.05 02:01:21.629,1.37428,1.37446,1.12,1.12
2016.02.05 02:01:22.180,1.37427,1.37447,1.12,1.20
2016.02.05 02:01:22.796,1.37426,1.37447,1.12,1.20
2016.02.05 02:01:23.365,1.37429,1.37443,1.10,1.00
2016.02.05 02:01:25.625,1.37427,1.37441,1.10,1.00
2016.02.05 02:01:25.930,1.37423,1.37442,1.20,1.12
2016.02.05 02:01:32.238,1.37422,1.37442,1.12,1.50
2016.02.05 02:01:34.648,1.37423,1.37443,1.12,1.12
2016.02.05 02:01:35.157,1.37422,1.37442,1.50,1.12
2016.02.05 02:01:37.319,1.37422,1.37439,1.50,1.47
2016.02.05 02:01:37.471,1.37424,1.37438,1.07,1.12
2016.02.05 02:01:47.962,1.37427,1.37441,1.00,1.75
2016.02.05 02:01:48.266,1.37425,1.37442,1.20,1.87
2016.02.05 02:01:48.672,1.37427,1.37441,1.00,1.75
2016.02.05 02:01:50.110,1.37424,1.37442,1.20,1.75
2016.02.05 02:01:50.646,1.37428,1.37442,1.00,2.25
2016.02.05 02:01:57.040,1.37428,1.37442,1.00,1.54
2016.02.05 02:01:57.245,1.37425,1.37443,1.95,1.05
2016.02.05 02:01:57.500,1.37427,1.37444,1.12,1.04
2016.02.05 02:01:58.608,1.37428,1.37444,1.12,1.04
2016.02.05 02:02:04.396,1.37435,1.37444,1.00,1.04
2016.02.05 02:02:05.409,1.37428,1.37444,1.12,1.04
2016.02.05 02:02:06.014,1.37429,1.37444,1.12,1.04
2016.02.05 02:02:07.038,1.37429,1.37444,1.12,1.75
2016.02.05 02:02:09.545,1.37429,1.37444,1.12,1.75
2016.02.05 02:02:09.647,1.37426,1.37444,1.20,1.82
2016.02.05 02:02:09.749,1.37429,1.37443,1.00,1.82
2016.02.05 02:02:13.915,1.37425,1.37443,2.70,1.12
2016.02.05 02:02:13.967,1.37427,1.37444,1.12,1.87
2016.02.05 02:02:14.475,1.37428,1.37444,1.12,1.75
2016.02.05 02:02:14.932,1.37426,1.37444,1.95,1.75
2016.02.05 02:02:15.735,1.37426,1.37444,1.95,1.18
2016.02.05 02:02:16.242,1.37426,1.37444,1.95,1.00
2016.02.05 02:02:22.042,1.37429,1.37444,1.12,1.00
2016.02.05 02:02:26.080,1.37429,1.37444,1.12,1.75
2016.02.05 02:02:26.233,1.37431,1.37439,1.00,1.00
2016.02.05 02:02:26.284,1.37434,1.37439,1.00,1.00
2016.02.05 02:02:26.488,1.37431,1.37443,1.10,1.00
2016.02.05 02:02:26.540,1.37429,1.37445,1.76,1.00
2016.02.05 02:02:26.591,1.37429,1.37447,2.06,1.12
2016.02.05 02:02:26.703,1.37431,1.37447,1.43,1.45
2016.02.05 02:02:26.755,1.37431,1.37448,1.39,1.12
2016.02.05 02:02:26.806,1.37431,1.37449,1.36,1.20
2016.02.05 02:02:26.909,1.37431,1.3745,1.43,1.50
2016.02.05 02:02:27.010,1.37431,1.3745,1.73,1.50
