2016.02.02 14:00:00.334,1.40652,1.4066,1.12,1.37
2016.02.02 14:00:00.654,1.40664,1.4067,1.00,1.37
2016.02.02 14:00:00.707,1.40668,1.40676,1.00,1.87
2016.02.02 14:00:00.912,1.4067,1.40679,1.37,1.00
2016.02.02 14:00:01.015,1.40673,1.4068,1.10,1.00
2016.02.02 14:00:01.220,1.40681,1.40693,1.57,2.99
2016.02.02 14:00:01.463,1.4068,1.40691,1.45,1.50
2016.02.02 14:00:01.920,1.4068,1.40693,2.62,2.32
2016.02.02 14:00:02.023,1.4068,1.40692,1.87,1.12
2016.02.02 14:00:02.328,1.40682,1.40692,1.50,1.00
2016.02.02 14:00:02.633,1.40685,1.40691,1.00,1.00
2016.02.02 14:00:02.939,1.40691,1.407,1.12,2.62
2016.02.02 14:00:03.053,1.40691,1.40699,1.20,1.37
2016.02.02 14:00:03.156,1.40691,1.40699,1.95,1.00
2016.02.02 14:00:03.665,1.40691,1.40699,1.50,1.00
2016.02.02 14:00:03.923,1.40688,1.40699,1.12,1.20
2016.02.02 14:00:04.127,1.40687,1.40696,1.00,1.37
2016.02.02 14:00:04.636,1.40686,1.40694,1.00,1.20
2016.02.02 14:00:04.895,1.40682,1.40691,1.00,1.37
2016.02.02 14:00:05.150,1.40682,1.40692,1.50,1.10
2016.02.02 14:00:05.615,1.40687,1.40694,1.00,1.37
2016.02.02 14:00:05.920,1.40692,1.40703,1.87,2.62
2016.02.02 14:00:05.971,1.40692,1.40701,1.12,1.45
2016.02.02 14:00:06.175,1.40692,1.40699,1.87,2.26
2016.02.02 14:00:06.226,1.4069,1.40698,1.00,1.20
2016.02.02 14:00:06.439,1.40692,1.40698,1.00,1.12
2016.02.02 14:00:06.542,1.4069,1.40699,1.50,1.20
2016.02.02 14:00:06.695,1.4069,1.40702,1.87,1.50
2016.02.02 14:00:07.051,1.40689,1.40698,1.00,1.07
2016.02.02 14:00:07.422,1.40693,1.407,1.00,1.20
2016.02.02 14:00:07.679,1.40702,1.40712,1.12,1.37
2016.02.02 14:00:07.731,1.40704,1.40712,1.12,1.37
2016.02.02 14:00:08.035,1.4071,1.40716,1.00,1.87
2016.02.02 14:00:08.087,1.4071,1.40718,1.00,1.95
2016.02.02 14:00:08.595,1.40709,1.40717,1.12,1.00
2016.02.02 14:00:09.566,1.40707,1.40717,1.00,1.50
2016.02.02 14:00:09.871,1.40703,1.40712,1.50,1.00
2016.02.02 14:00:10.378,1.40703,1.40712,1.00,1.20
2016.02.02 14:00:10.889,1.40703,1.40712,1.50,1.12
2016.02.02 14:00:11.917,1.40706,1.40712,1.00,1.12
2016.02.02 14:00:12.070,1.40708,1.40715,1.87,1.37
2016.02.02 14:00:12.122,1.40708,1.40717,1.87,1.12
2016.02.02 14:00:12.275,1.40708,1.40718,2.25,1.12
2016.02.02 14:00:12.529,1.40708,1.40718,1.12,2.25
2016.02.02 14:00:12.632,1.40707,1.40713,1.57,1.12
2016.02.02 14:00:12.886,1.40706,1.40713,1.00,1.12
2016.02.02 14:00:13.120,1.40706,1.40716,1.00,1.50
2016.02.02 14:00:14.143,1.40708,1.40717,1.00,1.12
2016.02.02 14:00:14.602,1.40705,1.40714,1.00,1.00
2016.02.02 14:00:14.704,1.40703,1.40713,1.12,1.47
2016.02.02 14:00:14.806,1.40703,1.40714,1.12,1.57
2016.02.02 14:00:14.908,1.40705,1.40714,1.00,1.20
2016.02.02 14:00:15.426,1.40704,1.40714,1.12,1.45
2016.02.02 14:00:15.781,1.40704,1.40715,2.50,1.57
2016.02.02 14:00:16.327,1.40705,1.40716,2.62,1.12
2016.02.02 14:00:16.429,1.40706,1.40718,1.50,1.20
2016.02.02 14:00:16.683,1.40709,1.40719,1.50,1.07
2016.02.02 14:00:17.124,1.40709,1.40719,1.37,1.20
2016.02.02 14:00:17.435,1.40715,1.40726,1.50,2.42
2016.02.02 14:00:17.486,1.40715,1.40725,1.57,1.60
2016.02.02 14:00:17.588,1.40715,1.40725,1.12,2.04
2016.02.02 14:00:17.792,1.40715,1.40723,1.12,1.37
2016.02.02 14:00:17.945,1.40715,1.40726,2.12,1.75
2016.02.02 14:00:18.247,1.40718,1.40726,1.00,2.25
2016.02.02 14:00:18.756,1.40719,1.40727,1.50,1.95
2016.02.02 14:00:19.218,1.40722,1.40726,1.00,1.20
2016.02.02 14:00:19.372,1.4072,1.40728,1.00,1.45
2016.02.02 14:00:19.627,1.40721,1.40727,1.00,1.95
2016.02.02 14:00:19.934,1.40724,1.40731,2.25,1.75
2016.02.02 14:00:20.019,1.40727,1.40732,1.50,1.50
2016.02.02 14:00:20.072,1.40728,1.40737,1.12,1.54
2016.02.02 14:00:20.124,1.40725,1.40736,1.37,1.60
2016.02.02 14:00:20.227,1.40729,1.40737,1.00,3.92
2016.02.02 14:00:20.431,1.40724,1.40733,1.00,3.17
2016.02.02 14:00:20.483,1.40724,1.4073,1.00,1.37
2016.02.02 14:00:20.635,1.40718,1.40726,1.00,1.37
2016.02.02 14:00:20.738,1.40713,1.40725,1.87,1.00
2016.02.02 14:00:20.789,1.40713,1.40725,1.50,1.57
2016.02.02 14:00:21.114,1.40703,1.40712,1.50,1.00
2016.02.02 14:00:21.420,1.40701,1.40711,1.50,1.47
2016.02.02 14:00:21.624,1.40707,1.40717,1.50,1.00
2016.02.02 14:00:21.878,1.40708,1.4072,1.37,1.45
2016.02.02 14:00:22.135,1.40707,1.40719,1.50,1.57
2016.02.02 14:00:22.237,1.40706,1.40718,2.62,1.30
2016.02.02 14:00:22.339,1.40706,1.40718,1.87,2.05
2016.02.02 14:00:22.392,1.40707,1.40717,1.50,1.07
2016.02.02 14:00:22.813,1.40707,1.40718,1.00,1.12
2016.02.02 14:00:23.221,1.40709,1.40718,1.12,1.37
2016.02.02 14:00:23.323,1.40706,1.40718,2.25,1.12
2016.02.02 14:00:23.685,1.40707,1.40718,1.37,1.37
2016.02.02 14:00:24.044,1.40705,1.40716,2.32,1.12
2016.02.02 14:00:24.352,1.4069,1.40699,3.07,1.12
2016.02.02 14:00:24.659,1.40686,1.40696,1.87,1.82
2016.02.02 14:00:25.167,1.40684,1.40694,1.95,1.00
2016.02.02 14:00:25.518,1.40697,1.40708,1.87,1.67
2016.02.02 14:00:25.823,1.40695,1.40702,1.12,1.12
2016.02.02 14:00:26.325,1.40692,1.40702,1.12,1.29
2016.02.02 14:00:26.478,1.40692,1.40702,1.12,2.66
2016.02.02 14:00:26.783,1.40693,1.40702,1.37,1.37
2016.02.02 14:00:26.835,1.40698,1.40704,1.07,2.04
2016.02.02 14:00:26.886,1.40698,1.40708,1.57,1.00
2016.02.02 14:00:26.989,1.407,1.40711,1.12,1.93
2016.02.02 14:00:27.342,1.40701,1.40713,1.57,1.56
2016.02.02 14:00:27.648,1.40701,1.40713,1.87,1.56
2016.02.02 14:00:28.157,1.40702,1.40714,1.87,1.86
2016.02.02 14:00:28.470,1.4071,1.40716,1.50,1.37
2016.02.02 14:00:28.572,1.4071,1.4072,2.32,1.00
2016.02.02 14:00:28.623,1.40712,1.40722,1.07,1.00
2016.02.02 14:00:28.877,1.40715,1.40727,1.12,2.25
2016.02.02 14:00:28.929,1.40722,1.40727,1.00,1.50
2016.02.02 14:00:29.031,1.40725,1.40733,1.57,1.37
2016.02.02 14:00:29.185,1.40727,1.40733,1.12,1.12
2016.02.02 14:00:29.243,1.40728,1.40736,1.50,1.50
2016.02.02 14:00:29.447,1.40726,1.40736,1.50,2.24
2016.02.02 14:00:29.854,1.40724,1.40734,1.37,1.50
2016.02.02 14:00:30.154,1.40708,1.40718,2.70,2.10
2016.02.02 14:00:30.205,1.40708,1.40715,1.00,1.50
2016.02.02 14:00:30.257,1.40702,1.40711,3.75,1.50
2016.02.02 14:00:30.308,1.40697,1.40708,1.50,1.50
2016.02.02 14:00:30.361,1.40695,1.40706,1.75,1.50
2016.02.02 14:00:30.415,1.40692,1.40705,1.47,3.07
2016.02.02 14:00:30.467,1.40692,1.40704,1.37,1.12
2016.02.02 14:00:30.620,1.40692,1.40704,1.37,2.94
2016.02.02 14:00:30.671,1.40692,1.40701,1.37,1.87
2016.02.02 14:00:30.976,1.40692,1.407,1.12,1.87
2016.02.02 14:00:31.525,1.40692,1.40698,1.12,1.37
2016.02.02 14:00:31.833,1.40696,1.407,1.00,2.62
2016.02.02 14:00:31.885,1.40696,1.40702,1.00,1.12
2016.02.02 14:00:31.936,1.40696,1.40703,1.12,1.12
2016.02.02 14:00:32.237,1.40694,1.40701,1.12,1.12
2016.02.02 14:00:32.339,1.40692,1.40702,1.12,1.75
2016.02.02 14:00:32.391,1.40693,1.40698,1.00,1.37
2016.02.02 14:00:32.442,1.40691,1.40698,1.87,1.37
2016.02.02 14:00:32.954,1.4069,1.40698,1.87,1.37
2016.02.02 14:00:33.256,1.40688,1.40697,2.32,1.37
2016.02.02 14:00:33.360,1.40687,1.40698,1.10,1.87
2016.02.02 14:00:33.462,1.40688,1.40696,1.37,1.37
2016.02.02 14:00:33.667,1.40687,1.40697,1.37,1.12
2016.02.02 14:00:34.047,1.4069,1.40698,1.50,1.12
2016.02.02 14:00:34.557,1.40689,1.40697,1.37,1.12
2016.02.02 14:00:34.863,1.40687,1.40691,1.00,1.87
2016.02.02 14:00:34.914,1.40684,1.40688,1.00,1.12
2016.02.02 14:00:34.965,1.40678,1.40687,1.00,1.87
2016.02.02 14:00:35.017,1.40675,1.40687,1.00,2.25
2016.02.02 14:00:35.324,1.40678,1.40685,1.00,1.11
2016.02.02 14:00:35.528,1.40675,1.40688,1.50,2.32
2016.02.02 14:00:35.630,1.4068,1.40687,1.00,1.20
2016.02.02 14:00:35.681,1.40681,1.40688,1.00,1.00
2016.02.02 14:00:35.767,1.40683,1.40687,1.50,1.12
2016.02.02 14:00:35.870,1.4069,1.40695,1.00,1.50
2016.02.02 14:00:35.973,1.4069,1.40697,1.10,1.00
2016.02.02 14:00:36.182,1.40692,1.40697,1.00,1.12
2016.02.02 14:00:36.690,1.40693,1.40698,1.12,1.12
2016.02.02 14:00:37.200,1.40694,1.40698,1.00,1.12
2016.02.02 14:00:37.354,1.40692,1.40698,1.12,1.37
2016.02.02 14:00:37.651,1.40694,1.40699,1.00,1.37
2016.02.02 14:00:37.956,1.40701,1.40707,1.57,1.37
2016.02.02 14:00:38.211,1.40714,1.40724,1.00,7.57
2016.02.02 14:00:38.262,1.40714,1.40722,1.00,1.12
2016.02.02 14:00:38.364,1.40715,1.40724,1.00,1.00
2016.02.02 14:00:38.780,1.40715,1.40727,2.62,1.95
2016.02.02 14:00:39.086,1.40713,1.40725,1.12,2.32
2016.02.02 14:00:39.449,1.40715,1.40726,1.00,1.45
2016.02.02 14:00:39.501,1.40714,1.40725,1.00,1.45
2016.02.02 14:00:39.654,1.4071,1.40724,1.57,1.47
2016.02.02 14:00:40.010,1.40709,1.40722,1.10,1.87
2016.02.02 14:00:40.112,1.40707,1.40722,1.10,2.70
2016.02.02 14:00:40.363,1.40707,1.40716,1.10,1.00
2016.02.02 14:00:40.516,1.40699,1.40709,1.00,1.12
2016.02.02 14:00:40.618,1.40696,1.40707,1.00,1.86
2016.02.02 14:00:40.924,1.40693,1.40705,1.10,1.37
2016.02.02 14:00:41.302,1.4069,1.40701,1.87,1.11
2016.02.02 14:00:41.353,1.4069,1.40701,1.00,1.11
2016.02.02 14:00:41.404,1.40689,1.40701,1.00,1.11
2016.02.02 14:00:41.709,1.40687,1.40692,1.50,2.24
2016.02.02 14:00:41.761,1.40679,1.40692,1.00,2.24
2016.02.02 14:00:41.812,1.40675,1.40688,1.50,1.37
2016.02.02 14:00:42.119,1.4068,1.40688,1.00,2.99
2016.02.02 14:00:42.170,1.40679,1.40691,1.00,1.11
