2016.02.04 05:00:00.821,1.37668,1.37682,1.12,1.47
2016.02.04 05:00:01.340,1.37665,1.37682,1.50,1.50
2016.02.04 05:00:01.710,1.37664,1.3768,1.12,1.57
2016.02.04 05:00:02.025,1.37663,1.3768,1.87,1.87
2016.02.04 05:00:02.178,1.37663,1.3768,1.87,1.57
2016.02.04 05:00:05.126,1.37666,1.3768,1.12,1.57
2016.02.04 05:00:06.378,1.37666,1.3768,1.12,1.10
2016.02.04 05:00:06.641,1.3767,1.37685,1.12,1.50
2016.02.04 05:00:06.897,1.3767,1.37685,1.12,1.50
2016.02.04 05:00:08.296,1.37669,1.37683,1.12,1.00
2016.02.04 05:00:08.500,1.37669,1.37684,1.12,1.57
2016.02.04 05:00:09.007,1.37668,1.37682,1.12,1.57
2016.02.04 05:00:09.547,1.37667,1.37682,1.12,1.85
2016.02.04 05:00:10.056,1.37667,1.37682,1.12,2.25
2016.02.04 05:00:10.591,1.37666,1.37682,1.12,2.62
2016.02.04 05:00:18.625,1.37666,1.3768,1.12,1.00
2016.02.04 05:00:19.133,1.37667,1.37682,1.12,1.12
2016.02.04 05:00:19.639,1.37668,1.3768,1.10,1.00
2016.02.04 05:00:20.534,1.37668,1.3768,1.37,1.00
2016.02.04 05:00:20.738,1.37668,1.3768,1.07,1.00
2016.02.04 05:00:25.565,1.37668,1.3768,1.37,1.00
2016.02.04 05:00:27.151,1.37667,1.37682,1.12,1.12
2016.02.04 05:00:28.853,1.37666,1.37681,1.12,1.20
2016.02.04 05:00:29.007,1.37665,1.37677,1.07,1.10
2016.02.04 05:00:29.160,1.37662,1.37678,1.12,1.95
2016.02.04 05:00:29.212,1.37661,1.37678,1.12,2.25
2016.02.04 05:00:29.263,1.37661,1.37676,1.12,1.20
2016.02.04 05:00:29.314,1.3766,1.37675,1.12,1.12
2016.02.04 05:00:29.825,1.3766,1.37675,1.12,1.12
2016.02.04 05:00:35.387,1.37659,1.37674,1.12,1.95
2016.02.04 05:00:35.489,1.37655,1.37668,1.12,1.00
2016.02.04 05:00:35.541,1.37655,1.37666,1.12,1.00
2016.02.04 05:00:35.643,1.3765,1.37664,1.00,1.12
2016.02.04 05:00:36.354,1.3765,1.37663,1.37,1.10
2016.02.04 05:00:36.557,1.37651,1.37666,1.85,1.12
2016.02.04 05:00:36.761,1.37651,1.37668,1.20,1.12
2016.02.04 05:00:39.364,1.37655,1.3767,1.12,1.95
2016.02.04 05:00:40.583,1.37655,1.37671,1.87,1.12
2016.02.04 05:00:40.634,1.37655,1.37671,1.87,1.12
2016.02.04 05:00:40.685,1.37659,1.37671,1.12,1.00
2016.02.04 05:00:41.088,1.37661,1.37676,1.12,1.12
2016.02.04 05:00:41.393,1.37664,1.37679,1.12,1.82
2016.02.04 05:00:41.598,1.37666,1.37678,1.07,1.10
2016.02.04 05:00:42.105,1.37666,1.37678,1.00,1.10
2016.02.04 05:00:42.983,1.37662,1.3768,2.62,1.20
2016.02.04 05:00:43.491,1.37665,1.37681,1.12,2.25
2016.02.04 05:00:47.884,1.37663,1.37679,1.12,1.75
2016.02.04 05:00:47.936,1.37662,1.37679,1.82,1.82
2016.02.04 05:00:48.241,1.3766,1.37677,1.12,1.82
2016.02.04 05:00:48.551,1.37659,1.37675,1.12,1.12
2016.02.04 05:00:48.907,1.37657,1.37674,1.12,1.20
