2016.02.23 18:00:00.138,1.37801,1.37814,1.57,1.07
2016.02.23 18:00:00.478,1.378,1.37813,2.32,2.25
2016.02.23 18:00:02.365,1.37801,1.37813,1.00,1.12
2016.02.23 18:00:02.468,1.37802,1.37815,1.00,1.57
2016.02.23 18:00:02.519,1.37802,1.37815,2.32,1.10
2016.02.23 18:00:03.020,1.37804,1.37816,1.10,1.00
2016.02.23 18:00:03.729,1.37804,1.37817,1.47,1.50
2016.02.23 18:00:04.235,1.37804,1.37817,1.57,2.25
2016.02.23 18:00:04.776,1.37802,1.37815,1.57,2.25
2016.02.23 18:00:05.081,1.37799,1.37814,1.50,2.70
2016.02.23 18:00:05.132,1.37799,1.37814,1.20,2.70
2016.02.23 18:00:06.405,1.37801,1.37814,1.00,3.45
2016.02.23 18:00:06.456,1.37801,1.37813,1.00,1.12
2016.02.23 18:00:06.560,1.37801,1.37811,1.00,1.00
2016.02.23 18:00:08.447,1.37801,1.37814,1.50,2.32
2016.02.23 18:00:11.707,1.378,1.37811,1.95,1.00
2016.02.23 18:00:12.352,1.37798,1.3781,3.00,1.00
2016.02.23 18:00:13.081,1.37798,1.3781,2.70,1.00
2016.02.23 18:00:13.539,1.37804,1.3781,1.00,1.00
2016.02.23 18:00:13.590,1.37806,1.37814,1.50,1.00
2016.02.23 18:00:13.692,1.37806,1.37816,1.95,1.00
2016.02.23 18:00:14.199,1.37807,1.37816,1.00,1.00
2016.02.23 18:00:15.105,1.37809,1.37816,1.00,1.00
2016.02.23 18:00:15.612,1.37808,1.37816,1.00,1.00
2016.02.23 18:00:17.012,1.37808,1.37817,1.00,1.00
2016.02.23 18:00:17.529,1.37809,1.37817,1.00,1.00
2016.02.23 18:00:18.014,1.37816,1.37826,1.50,3.00
2016.02.23 18:00:18.065,1.37816,1.37829,1.50,1.37
2016.02.23 18:00:18.116,1.37821,1.3783,1.07,1.00
2016.02.23 18:00:18.270,1.37818,1.3783,1.12,1.00
2016.02.23 18:00:18.473,1.37816,1.37829,1.17,1.00
2016.02.23 18:00:18.576,1.37816,1.37829,1.12,1.00
2016.02.23 18:00:19.104,1.37816,1.37829,1.12,1.00
2016.02.23 18:00:20.193,1.37816,1.37829,1.07,1.37
2016.02.23 18:00:30.190,1.37819,1.37828,1.00,1.00
2016.02.23 18:00:30.732,1.37819,1.37828,1.47,1.00
2016.02.23 18:00:31.490,1.37819,1.37828,1.57,1.00
2016.02.23 18:00:35.678,1.37821,1.37829,1.10,1.00
2016.02.23 18:00:36.221,1.37821,1.37828,1.10,1.00
2016.02.23 18:00:38.352,1.37821,1.37829,1.10,1.00
2016.02.23 18:00:39.861,1.37821,1.3783,1.10,1.00
2016.02.23 18:00:40.394,1.37822,1.3783,1.00,1.00
2016.02.23 18:00:41.414,1.37821,1.3783,1.10,1.00
2016.02.23 18:00:41.718,1.37821,1.37828,1.10,1.00
2016.02.23 18:00:42.325,1.3782,1.37828,1.20,1.00
2016.02.23 18:00:45.990,1.37818,1.37828,1.57,1.00
2016.02.23 18:00:50.310,1.37817,1.37829,1.57,1.00
2016.02.23 18:00:50.614,1.37817,1.37827,1.57,1.00
2016.02.23 18:00:51.119,1.37817,1.37827,1.50,1.00
2016.02.23 18:00:51.466,1.37814,1.37827,1.95,1.00
2016.02.23 18:00:51.517,1.37814,1.37825,2.70,1.00
2016.02.23 18:00:51.820,1.37814,1.37823,2.70,3.00
2016.02.23 18:00:52.924,1.37817,1.37823,1.00,2.25
2016.02.23 18:00:53.706,1.37817,1.37823,1.37,2.25
2016.02.23 18:00:54.623,1.37818,1.37824,1.00,3.75
2016.02.23 18:00:55.127,1.37815,1.37824,1.57,3.75
2016.02.23 18:00:55.228,1.37814,1.37822,1.45,1.00
2016.02.23 18:00:55.330,1.37811,1.37819,1.00,1.00
2016.02.23 18:00:55.381,1.3781,1.37821,1.20,1.50
2016.02.23 18:00:55.533,1.3781,1.37821,1.95,1.00
2016.02.23 18:00:57.134,1.3781,1.37822,1.95,1.12
2016.02.23 18:01:00.147,1.37814,1.37825,1.12,4.50
2016.02.23 18:01:00.793,1.37815,1.37825,1.07,3.75
2016.02.23 18:01:02.888,1.37816,1.37825,1.57,3.75
2016.02.23 18:01:06.111,1.37817,1.37824,1.20,3.75
2016.02.23 18:01:06.766,1.37814,1.37824,2.70,3.75
