2016.02.05 01:00:00.323,1.3753,1.37547,1.12,1.12
2016.02.05 01:00:00.374,1.37528,1.37544,2.06,1.37
2016.02.05 01:00:00.425,1.3753,1.37542,1.00,1.12
2016.02.05 01:00:00.477,1.3753,1.37542,1.00,1.12
2016.02.05 01:00:00.579,1.3753,1.37542,1.00,1.10
2016.02.05 01:00:01.104,1.37531,1.37545,1.00,1.12
2016.02.05 01:00:01.358,1.3753,1.37547,1.75,1.12
2016.02.05 01:00:01.878,1.3753,1.37547,1.85,1.12
2016.02.05 01:00:04.136,1.3753,1.37546,1.50,1.12
2016.02.05 01:00:04.656,1.3753,1.37546,1.50,1.12
2016.02.05 01:00:05.191,1.37532,1.37546,1.00,1.37
2016.02.05 01:00:05.571,1.37532,1.37546,1.00,1.07
2016.02.05 01:00:06.231,1.37532,1.37546,1.00,1.12
2016.02.05 01:00:06.871,1.37531,1.37547,1.82,1.12
2016.02.05 01:00:09.049,1.37531,1.37549,1.87,1.87
2016.02.05 01:00:11.201,1.3753,1.37548,1.87,1.12
2016.02.05 01:00:11.747,1.3753,1.37548,1.87,1.50
2016.02.05 01:00:12.356,1.3753,1.37547,1.50,1.20
2016.02.05 01:00:12.879,1.3753,1.37544,1.50,1.12
2016.02.05 01:00:13.385,1.3753,1.37546,1.57,1.12
2016.02.05 01:00:14.074,1.37531,1.37545,1.00,1.07
2016.02.05 01:00:14.188,1.37529,1.37547,1.82,1.87
2016.02.05 01:00:14.391,1.37529,1.37546,1.82,1.12
2016.02.05 01:00:14.706,1.37529,1.37547,1.82,1.87
2016.02.05 01:00:15.214,1.3753,1.37546,1.12,1.12
2016.02.05 01:00:15.791,1.37531,1.37547,1.12,1.87
2016.02.05 01:00:16.309,1.37533,1.37547,1.07,1.07
2016.02.05 01:00:17.200,1.37533,1.37547,1.12,1.10
2016.02.05 01:00:20.984,1.37532,1.37549,1.12,1.50
2016.02.05 01:00:21.086,1.37532,1.37549,1.12,1.12
2016.02.05 01:00:26.839,1.37533,1.37549,1.12,1.87
2016.02.05 01:00:28.539,1.37531,1.37549,1.12,1.87
2016.02.05 01:00:29.191,1.3753,1.37546,1.12,1.12
2016.02.05 01:00:29.242,1.3753,1.37546,1.12,1.12
2016.02.05 01:00:29.344,1.37528,1.37546,1.87,1.50
2016.02.05 01:00:29.852,1.37528,1.37544,1.57,1.12
2016.02.05 01:00:30.417,1.37528,1.37546,2.36,1.12
2016.02.05 01:00:32.902,1.3753,1.37547,1.12,1.12
2016.02.05 01:00:41.285,1.3753,1.37546,1.12,1.12
2016.02.05 01:00:41.507,1.37528,1.37543,1.99,1.12
2016.02.05 01:00:41.610,1.37528,1.37542,1.00,1.12
2016.02.05 01:00:42.169,1.37528,1.3754,1.00,1.07
2016.02.05 01:00:42.372,1.37525,1.3754,1.37,1.12
2016.02.05 01:00:43.659,1.37527,1.37541,1.30,1.12
2016.02.05 01:00:43.710,1.37527,1.37543,1.05,1.12
2016.02.05 01:00:44.046,1.37527,1.37543,1.12,1.12
2016.02.05 01:00:46.658,1.37527,1.37544,2.02,1.12
2016.02.05 01:00:47.560,1.37527,1.37544,1.95,1.12
