2016.02.18 11:00:00.208,1.36823,1.36836,1.50,1.87
2016.02.18 11:00:00.615,1.36824,1.36838,2.25,1.95
2016.02.18 11:00:00.716,1.36825,1.36838,1.87,1.00
2016.02.18 11:00:01.106,1.36825,1.36838,1.57,1.00
2016.02.18 11:00:01.157,1.36825,1.36838,1.87,1.00
2016.02.18 11:00:01.462,1.36833,1.36845,1.37,1.87
2016.02.18 11:00:01.513,1.36833,1.36845,1.87,1.50
2016.02.18 11:00:02.032,1.36832,1.36845,1.87,1.37
2016.02.18 11:00:02.509,1.36832,1.36845,1.07,1.50
2016.02.18 11:00:02.814,1.36832,1.36844,1.12,1.57
2016.02.18 11:00:02.916,1.36832,1.36844,1.00,2.57
2016.02.18 11:00:03.119,1.36828,1.36843,1.37,2.32
2016.02.18 11:00:03.492,1.36829,1.36843,1.12,1.95
2016.02.18 11:00:03.594,1.3683,1.36844,1.87,2.32
2016.02.18 11:00:03.899,1.36834,1.36845,1.07,1.00
2016.02.18 11:00:04.154,1.36835,1.36846,1.50,1.12
2016.02.18 11:00:04.699,1.36836,1.36849,1.50,1.75
2016.02.18 11:00:05.214,1.36837,1.36851,1.37,1.87
2016.02.18 11:00:05.811,1.36838,1.36851,2.25,1.00
2016.02.18 11:00:06.679,1.36837,1.36851,1.87,1.57
2016.02.18 11:00:07.491,1.36838,1.36851,1.20,1.57
2016.02.18 11:00:10.231,1.36838,1.36851,1.57,2.70
2016.02.18 11:00:18.471,1.36835,1.36851,1.91,2.32
2016.02.18 11:00:20.006,1.36837,1.36851,1.16,2.32
2016.02.18 11:00:20.513,1.36837,1.36851,1.12,2.25
2016.02.18 11:00:22.948,1.36837,1.36851,1.12,1.57
2016.02.18 11:00:23.456,1.36838,1.36851,1.07,1.57
2016.02.18 11:00:25.395,1.3684,1.36854,1.37,2.62
2016.02.18 11:00:25.547,1.36843,1.36855,1.12,1.00
2016.02.18 11:00:25.752,1.36844,1.36857,1.75,1.00
2016.02.18 11:00:25.955,1.36844,1.36858,1.87,2.32
2016.02.18 11:00:26.341,1.36843,1.36858,1.87,4.44
2016.02.18 11:00:26.848,1.36842,1.36857,1.37,1.12
2016.02.18 11:00:27.487,1.36841,1.36856,1.87,1.05
