2016.02.24 04:00:00.077,1.38095,1.38111,1.00,2.62
2016.02.24 04:00:00.685,1.38095,1.38106,1.12,1.00
2016.02.24 04:00:01.026,1.38092,1.38103,1.00,2.25
2016.02.24 04:00:01.179,1.3809,1.38103,2.25,2.25
2016.02.24 04:00:04.339,1.3809,1.38104,1.50,1.50
2016.02.24 04:00:05.674,1.38093,1.38105,1.50,1.10
2016.02.24 04:00:06.030,1.38094,1.38108,1.12,1.57
2016.02.24 04:00:06.099,1.38094,1.38108,1.12,1.57
2016.02.24 04:00:06.352,1.38095,1.38109,1.00,1.20
2016.02.24 04:00:06.724,1.38096,1.38111,2.70,1.20
2016.02.24 04:00:07.252,1.38096,1.38111,3.07,1.07
2016.02.24 04:00:09.569,1.38096,1.38111,2.32,1.82
2016.02.24 04:00:10.079,1.38096,1.38111,1.00,1.50
2016.02.24 04:00:14.554,1.38097,1.3811,1.00,1.20
2016.02.24 04:00:14.656,1.38097,1.38112,1.12,1.95
2016.02.24 04:00:14.758,1.38097,1.38112,1.20,1.10
2016.02.24 04:00:14.809,1.38103,1.38112,1.00,1.10
2016.02.24 04:00:14.961,1.38103,1.38118,1.50,1.45
2016.02.24 04:00:15.063,1.38103,1.38118,1.57,1.52
2016.02.24 04:00:15.372,1.38103,1.38118,1.87,1.52
2016.02.24 04:00:15.831,1.38103,1.3812,1.87,2.40
2016.02.24 04:00:16.248,1.38105,1.3812,1.07,2.40
2016.02.24 04:00:21.079,1.38105,1.3812,1.07,2.40
2016.02.24 04:00:21.633,1.38105,1.3812,1.07,3.22
2016.02.24 04:00:21.835,1.38102,1.38117,1.45,1.27
2016.02.24 04:00:22.380,1.38102,1.38117,1.47,1.27
2016.02.24 04:00:27.458,1.38102,1.38117,2.32,1.27
2016.02.24 04:00:27.965,1.38102,1.38117,2.62,1.27
2016.02.24 04:00:32.196,1.38104,1.38117,1.20,1.15
2016.02.24 04:00:34.966,1.38104,1.38118,1.57,1.15
2016.02.24 04:00:35.504,1.38106,1.38118,1.00,1.15
2016.02.24 04:00:37.818,1.38105,1.38118,1.10,1.15
2016.02.24 04:00:39.219,1.38104,1.38118,2.32,1.00
2016.02.24 04:00:39.321,1.38104,1.38118,1.95,1.07
2016.02.24 04:00:39.681,1.38104,1.38118,2.62,1.07
2016.02.24 04:00:40.662,1.38108,1.3812,1.00,1.07
2016.02.24 04:00:40.713,1.38108,1.3812,1.00,1.00
2016.02.24 04:00:41.219,1.38108,1.38123,1.00,2.70
2016.02.24 04:00:41.394,1.38108,1.38123,1.87,1.57
2016.02.24 04:00:41.698,1.38108,1.38122,1.50,1.75
2016.02.24 04:00:48.427,1.38108,1.38122,1.37,1.85
2016.02.24 04:00:49.827,1.38107,1.38122,1.20,1.10
2016.02.24 04:00:49.929,1.38107,1.38124,2.32,1.57
2016.02.24 04:00:50.233,1.38109,1.38124,1.57,1.07
2016.02.24 04:00:50.639,1.38108,1.38124,1.82,2.40
2016.02.24 04:00:51.176,1.38108,1.38124,1.82,2.32
2016.02.24 04:00:51.610,1.38108,1.38124,2.32,1.07
2016.02.24 04:00:51.762,1.3811,1.38125,1.10,1.12
2016.02.24 04:00:52.067,1.38112,1.38125,1.00,1.10
2016.02.24 04:00:52.219,1.38112,1.38128,1.95,1.57
2016.02.24 04:00:52.320,1.38112,1.38128,2.32,1.50
2016.02.24 04:00:55.031,1.38114,1.3813,1.95,1.95
2016.02.24 04:00:55.666,1.38114,1.38129,1.95,1.12
2016.02.24 04:00:58.241,1.38115,1.3813,1.00,3.07
2016.02.24 04:00:59.812,1.38119,1.38131,1.00,1.12
2016.02.24 04:00:59.863,1.38121,1.38134,1.00,1.07
2016.02.24 04:00:59.914,1.38121,1.38134,1.50,1.10
2016.02.24 04:01:00.117,1.38121,1.38136,1.57,2.62
2016.02.24 04:01:00.269,1.38121,1.38136,1.57,1.12
2016.02.24 04:01:00.847,1.38124,1.38138,1.00,1.13
2016.02.24 04:01:02.560,1.38124,1.38138,1.00,1.43
2016.02.24 04:01:02.886,1.3812,1.38135,1.10,1.10
2016.02.24 04:01:02.937,1.38119,1.38133,1.57,1.68
2016.02.24 04:01:03.091,1.38117,1.38132,1.00,1.50
2016.02.24 04:01:03.628,1.38117,1.38132,1.00,2.25
2016.02.24 04:01:06.018,1.38115,1.38131,1.57,1.05
2016.02.24 04:01:06.524,1.38114,1.38131,1.95,2.25
2016.02.24 04:01:06.827,1.38114,1.38131,1.87,2.25
2016.02.24 04:01:07.335,1.38112,1.3813,3.07,1.20
2016.02.24 04:01:07.885,1.38112,1.3813,2.32,1.45
2016.02.24 04:01:08.493,1.38112,1.38128,1.57,1.00
2016.02.24 04:01:08.695,1.38112,1.38128,1.57,1.50
2016.02.24 04:01:09.350,1.3811,1.38126,1.47,1.20
2016.02.24 04:01:09.885,1.38109,1.38126,1.50,1.13
2016.02.24 04:01:10.264,1.38109,1.38126,1.82,1.05
2016.02.24 04:01:13.617,1.38109,1.38127,1.95,1.95
2016.02.24 04:01:13.921,1.38108,1.38123,1.45,1.75
2016.02.24 04:01:14.430,1.38107,1.38121,1.57,1.50
2016.02.24 04:01:25.145,1.38107,1.38121,1.45,1.75
2016.02.24 04:01:25.247,1.38108,1.38121,1.10,1.50
2016.02.24 04:01:25.784,1.38107,1.38123,1.82,3.00
2016.02.24 04:01:26.856,1.38107,1.38123,1.82,2.32
2016.02.24 04:01:27.404,1.38109,1.38123,1.00,2.32
2016.02.24 04:01:28.333,1.38109,1.38121,1.00,1.75
2016.02.24 04:01:28.861,1.38105,1.38121,1.87,1.75
2016.02.24 04:01:29.755,1.38105,1.38121,1.87,1.00
2016.02.24 04:01:30.263,1.38107,1.38122,2.32,1.87
2016.02.24 04:01:33.163,1.38107,1.38122,1.57,2.25
2016.02.24 04:01:33.670,1.38107,1.38121,1.00,1.12
2016.02.24 04:01:34.734,1.38107,1.38122,1.00,2.32
2016.02.24 04:01:35.241,1.38108,1.38122,1.00,1.57
2016.02.24 04:01:37.859,1.38108,1.38123,1.50,1.50
2016.02.24 04:01:38.795,1.38108,1.38124,1.50,1.10
2016.02.24 04:01:39.243,1.38111,1.38126,1.87,1.10
2016.02.24 04:01:39.302,1.38114,1.38126,1.50,1.00
2016.02.24 04:01:39.505,1.38116,1.38131,1.95,1.45
2016.02.24 04:01:40.029,1.38116,1.38131,2.25,1.00
2016.02.24 04:01:40.561,1.38116,1.38132,2.25,1.95
2016.02.24 04:01:42.333,1.38116,1.38131,1.50,1.12
2016.02.24 04:01:42.868,1.38116,1.3813,1.00,1.20
2016.02.24 04:01:43.724,1.38116,1.38131,1.00,2.32
2016.02.24 04:01:44.150,1.38116,1.38132,2.32,1.50
2016.02.24 04:01:44.656,1.38117,1.38131,1.10,1.12
2016.02.24 04:01:44.959,1.38117,1.38131,1.07,1.12
2016.02.24 04:01:45.014,1.38117,1.38131,1.10,1.12
2016.02.24 04:01:45.432,1.38119,1.38132,1.00,1.50
2016.02.24 04:01:45.746,1.38114,1.38124,1.12,1.00
2016.02.24 04:01:45.797,1.3811,1.38124,1.37,1.00
2016.02.24 04:01:45.848,1.3811,1.38124,1.37,1.75
2016.02.24 04:01:46.000,1.38108,1.38123,1.45,2.25
2016.02.24 04:01:46.406,1.38107,1.38122,1.20,1.50
2016.02.24 04:01:49.325,1.38107,1.38123,1.20,1.75
2016.02.24 04:01:49.860,1.3811,1.38124,1.00,2.62
2016.02.24 04:01:50.215,1.38112,1.38124,1.00,2.70
2016.02.24 04:01:51.662,1.38112,1.38124,1.00,1.00
2016.02.24 04:01:52.169,1.38112,1.38127,1.00,1.82
2016.02.24 04:01:55.879,1.38115,1.38126,1.00,1.37
2016.02.24 04:01:55.981,1.38115,1.38129,1.00,2.32
2016.02.24 04:01:56.133,1.38118,1.38131,1.00,1.20
2016.02.24 04:01:56.234,1.38118,1.38131,1.00,1.10
2016.02.24 04:01:56.842,1.38118,1.38133,1.00,1.07
2016.02.24 04:01:56.944,1.38121,1.38132,1.00,1.10
2016.02.24 04:01:57.197,1.38123,1.38136,1.10,1.00
2016.02.24 04:01:57.299,1.38125,1.38138,1.00,1.75
2016.02.24 04:01:57.911,1.38125,1.38137,1.07,1.50
2016.02.24 04:01:59.021,1.38125,1.38136,1.07,1.75
2016.02.24 04:01:59.073,1.38121,1.38136,1.57,1.75
2016.02.24 04:01:59.324,1.3812,1.38133,1.00,2.25
2016.02.24 04:01:59.426,1.38118,1.38133,1.95,2.32
2016.02.24 04:01:59.932,1.38118,1.38132,1.20,1.87
2016.02.24 04:02:00.446,1.38118,1.38132,1.12,1.12
2016.02.24 04:02:01.187,1.38119,1.38132,1.00,1.12
2016.02.24 04:02:01.693,1.38118,1.38132,1.95,1.12
2016.02.24 04:02:01.947,1.38118,1.38132,1.95,1.12
2016.02.24 04:02:02.243,1.38118,1.38132,1.57,1.87
2016.02.24 04:02:02.396,1.38117,1.38132,1.20,1.87
2016.02.24 04:02:02.498,1.38119,1.38132,1.00,1.20
2016.02.24 04:02:02.802,1.38119,1.38133,1.57,2.25
2016.02.24 04:02:03.310,1.38118,1.38133,1.37,2.25
2016.02.24 04:02:03.361,1.38118,1.38133,1.07,2.32
2016.02.24 04:02:03.885,1.38118,1.38132,1.00,1.20
2016.02.24 04:02:04.780,1.38119,1.38133,1.00,2.32
2016.02.24 04:02:04.933,1.38119,1.38133,1.50,2.25
2016.02.24 04:02:06.575,1.38122,1.38135,1.12,1.05
2016.02.24 04:02:06.778,1.38123,1.38136,1.07,1.37
2016.02.24 04:02:06.829,1.38123,1.38138,1.07,1.12
2016.02.24 04:02:07.336,1.38123,1.38138,1.12,1.12
2016.02.24 04:02:09.104,1.38123,1.38138,1.20,1.12
2016.02.24 04:02:10.085,1.38125,1.38139,1.07,1.75
2016.02.24 04:02:10.623,1.38125,1.38138,1.10,1.12
2016.02.24 04:02:11.129,1.38125,1.3814,1.07,3.07
2016.02.24 04:02:12.057,1.38122,1.38138,3.37,1.75
2016.02.24 04:02:12.580,1.38122,1.38138,3.37,1.75
2016.02.24 04:02:12.631,1.38122,1.38138,3.07,1.75
2016.02.24 04:02:13.298,1.38122,1.38138,3.37,1.75
2016.02.24 04:02:15.067,1.38122,1.38138,1.87,1.75
2016.02.24 04:02:15.169,1.38122,1.38138,1.07,2.25
2016.02.24 04:02:15.675,1.38121,1.38136,1.07,1.12
2016.02.24 04:02:16.559,1.3812,1.38136,1.10,1.12
2016.02.24 04:02:16.998,1.3812,1.38136,1.12,1.12
2016.02.24 04:02:17.251,1.3812,1.38136,1.07,1.12
2016.02.24 04:02:20.961,1.38121,1.38137,1.07,2.25
2016.02.24 04:02:21.113,1.38121,1.38137,1.37,2.25
2016.02.24 04:02:21.799,1.38123,1.38138,1.07,1.75
2016.02.24 04:02:22.307,1.38123,1.38137,1.07,1.50
2016.02.24 04:02:23.382,1.38123,1.38137,1.00,1.87
