2016.02.15 15:00:00.090,1.38192,1.38203,1.00,1.00
2016.02.15 15:00:00.141,1.38194,1.38203,1.00,1.00
2016.02.15 15:00:00.350,1.38195,1.38206,1.00,1.50
2016.02.15 15:00:00.452,1.38197,1.38206,1.00,1.50
2016.02.15 15:00:00.998,1.38197,1.38209,1.20,1.12
2016.02.15 15:00:01.101,1.38204,1.38209,1.00,1.12
2016.02.15 15:00:01.153,1.382,1.38207,1.00,1.00
2016.02.15 15:00:01.255,1.38199,1.38209,1.12,1.12
2016.02.15 15:00:01.818,1.38199,1.3821,1.00,1.10
2016.02.15 15:00:02.485,1.38199,1.38211,1.07,1.00
2016.02.15 15:00:03.609,1.38201,1.38212,1.07,1.00
2016.02.15 15:00:04.133,1.38201,1.38213,1.07,1.50
2016.02.15 15:00:05.245,1.38201,1.38212,1.20,1.00
2016.02.15 15:00:06.451,1.38201,1.38212,1.12,1.10
2016.02.15 15:00:07.465,1.38201,1.38213,1.37,1.07
2016.02.15 15:00:11.078,1.382,1.38213,1.20,1.57
2016.02.15 15:00:11.249,1.38203,1.38213,1.00,1.50
2016.02.15 15:00:11.300,1.38203,1.38215,1.00,1.57
2016.02.15 15:00:11.402,1.38203,1.38214,1.00,1.87
2016.02.15 15:00:11.504,1.38203,1.38214,1.00,1.50
2016.02.15 15:00:11.606,1.38203,1.38214,1.00,1.87
2016.02.15 15:00:12.012,1.38203,1.38216,1.37,3.45
2016.02.15 15:00:12.541,1.38203,1.38215,1.20,1.37
2016.02.15 15:00:13.646,1.38208,1.38214,1.00,1.37
2016.02.15 15:00:13.798,1.38209,1.38218,1.00,1.87
2016.02.15 15:00:13.900,1.38209,1.38218,1.00,1.12
2016.02.15 15:00:14.404,1.38209,1.38219,1.12,1.00
2016.02.15 15:00:14.455,1.38215,1.38219,1.00,1.00
2016.02.15 15:00:14.712,1.38222,1.38229,1.07,1.00
2016.02.15 15:00:14.814,1.38224,1.38235,1.00,2.25
2016.02.15 15:00:14.916,1.38226,1.38235,1.12,1.00
2016.02.15 15:00:15.417,1.38225,1.38235,1.00,1.00
2016.02.15 15:00:15.988,1.38224,1.38235,1.50,1.37
2016.02.15 15:00:16.499,1.38224,1.38235,1.87,1.00
2016.02.15 15:00:17.027,1.38224,1.38236,1.87,1.20
2016.02.15 15:00:17.553,1.38224,1.38236,1.87,1.20
2016.02.15 15:00:18.500,1.38224,1.38235,1.50,1.12
2016.02.15 15:00:19.050,1.38224,1.38234,1.50,1.00
2016.02.15 15:00:19.660,1.38224,1.38236,1.50,1.57
2016.02.15 15:00:20.401,1.38224,1.38236,1.50,1.10
2016.02.15 15:00:20.906,1.38226,1.38236,1.00,1.10
2016.02.15 15:00:21.416,1.38226,1.38237,1.00,1.95
2016.02.15 15:00:21.943,1.38226,1.38237,1.00,1.20
2016.02.15 15:00:25.596,1.38226,1.38237,1.00,1.50
2016.02.15 15:00:26.117,1.38227,1.38237,1.00,1.00
2016.02.15 15:00:26.424,1.38221,1.38228,1.87,1.00
2016.02.15 15:00:26.475,1.3822,1.38227,1.00,1.00
2016.02.15 15:00:26.526,1.38225,1.38229,1.00,1.50
2016.02.15 15:00:26.577,1.38224,1.38229,1.00,1.00
2016.02.15 15:00:26.628,1.38218,1.38229,1.10,1.50
2016.02.15 15:00:26.831,1.38222,1.3823,1.00,1.12
2016.02.15 15:00:27.035,1.38222,1.38233,1.20,1.37
2016.02.15 15:00:27.339,1.38224,1.38234,1.00,1.45
2016.02.15 15:00:27.560,1.38225,1.38236,1.12,1.10
2016.02.15 15:00:27.865,1.38227,1.38236,1.00,1.10
2016.02.15 15:00:30.055,1.38226,1.38237,1.12,1.07
2016.02.15 15:00:30.613,1.38227,1.38237,1.57,1.00
2016.02.15 15:00:31.121,1.38227,1.38238,1.57,1.00
2016.02.15 15:00:31.645,1.38227,1.38238,1.95,1.00
2016.02.15 15:00:32.159,1.38227,1.38238,1.57,1.00
2016.02.15 15:00:33.587,1.38228,1.38238,1.37,1.00
2016.02.15 15:00:35.075,1.38228,1.38238,1.00,1.00
2016.02.15 15:00:36.834,1.38227,1.38238,1.20,1.50
2016.02.15 15:00:37.787,1.38227,1.38238,1.57,1.12
2016.02.15 15:00:38.377,1.38227,1.38241,2.25,1.95
2016.02.15 15:00:38.884,1.3823,1.38241,1.10,1.87
2016.02.15 15:00:39.892,1.3823,1.3824,1.10,1.00
2016.02.15 15:00:40.096,1.38239,1.38243,1.00,1.10
2016.02.15 15:00:40.200,1.38242,1.38251,1.00,1.20
2016.02.15 15:00:40.404,1.38243,1.38251,1.37,1.00
2016.02.15 15:00:40.920,1.38245,1.38257,1.00,1.57
2016.02.15 15:00:41.778,1.38247,1.38257,1.00,1.12
2016.02.15 15:00:42.907,1.38247,1.38256,1.00,1.00
2016.02.15 15:00:43.217,1.38244,1.38257,1.50,1.20
2016.02.15 15:00:43.319,1.38244,1.38257,1.50,1.95
2016.02.15 15:00:43.877,1.38245,1.38257,1.12,1.20
2016.02.15 15:00:44.235,1.38249,1.38257,1.00,1.20
2016.02.15 15:00:44.388,1.38252,1.38263,1.00,1.45
2016.02.15 15:00:44.541,1.38252,1.38267,1.50,2.32
2016.02.15 15:00:44.593,1.38252,1.38265,1.50,1.20
2016.02.15 15:00:45.144,1.38255,1.38264,1.00,1.12
2016.02.15 15:00:45.195,1.38255,1.38265,1.00,1.00
2016.02.15 15:00:45.501,1.38258,1.38268,1.00,1.20
2016.02.15 15:00:45.602,1.38259,1.38271,1.00,1.20
2016.02.15 15:00:45.832,1.38259,1.38273,1.10,1.10
2016.02.15 15:00:46.289,1.38261,1.38274,1.00,1.57
2016.02.15 15:00:46.593,1.38261,1.38274,1.00,1.12
2016.02.15 15:00:49.232,1.38258,1.38274,1.07,1.85
2016.02.15 15:00:49.436,1.38256,1.3827,1.10,1.17
2016.02.15 15:00:50.198,1.38258,1.38271,1.00,1.12
2016.02.15 15:00:50.388,1.38254,1.38269,1.00,1.50
2016.02.15 15:00:50.693,1.38254,1.38268,1.00,1.12
2016.02.15 15:00:52.925,1.38256,1.38268,1.00,1.80
2016.02.15 15:00:52.976,1.38257,1.38271,1.00,1.50
2016.02.15 15:00:53.128,1.38259,1.38271,1.00,1.07
2016.02.15 15:00:54.302,1.38259,1.38272,1.00,1.50
2016.02.15 15:00:54.864,1.38257,1.38269,1.00,1.43
2016.02.15 15:00:54.966,1.38255,1.38269,1.00,1.43
2016.02.15 15:00:55.220,1.38257,1.3827,1.00,1.75
2016.02.15 15:00:55.322,1.38257,1.38271,1.00,1.50
2016.02.15 15:00:56.312,1.38256,1.38271,1.00,1.88
2016.02.15 15:00:56.415,1.38256,1.3827,1.00,2.18
2016.02.15 15:00:56.517,1.38254,1.3827,1.00,2.18
2016.02.15 15:00:57.040,1.38254,1.38268,1.00,1.05
2016.02.15 15:00:57.855,1.38256,1.38268,1.00,1.80
2016.02.15 15:00:58.058,1.38258,1.3827,1.00,1.07
2016.02.15 15:00:59.069,1.38258,1.38271,1.00,1.38
2016.02.15 15:00:59.818,1.38256,1.38271,1.00,2.18
2016.02.15 15:01:00.326,1.38257,1.38272,1.00,3.37
2016.02.15 15:01:00.476,1.38257,1.38272,1.00,1.87
2016.02.15 15:01:00.528,1.38259,1.38272,1.12,2.62
2016.02.15 15:01:01.035,1.38259,1.38272,1.12,3.07
2016.02.15 15:01:01.610,1.38259,1.38271,1.12,1.45
2016.02.15 15:01:03.851,1.38257,1.3827,1.12,1.57
2016.02.15 15:01:03.902,1.38257,1.3827,1.12,2.25
2016.02.15 15:01:04.408,1.38257,1.38268,1.00,1.45
2016.02.15 15:01:04.738,1.38258,1.3827,1.50,1.12
2016.02.15 15:01:04.789,1.38258,1.38271,1.50,1.20
2016.02.15 15:01:05.300,1.38258,1.38271,1.12,1.12
2016.02.15 15:01:07.460,1.38258,1.38269,1.00,1.20
2016.02.15 15:01:07.962,1.38258,1.3827,1.50,1.07
2016.02.15 15:01:10.764,1.38258,1.38267,1.00,1.00
2016.02.15 15:01:11.170,1.38258,1.38269,1.00,1.10
2016.02.15 15:01:12.884,1.38258,1.38271,1.50,1.95
2016.02.15 15:01:13.088,1.38258,1.38269,1.00,1.20
2016.02.15 15:01:13.619,1.38256,1.38269,1.47,1.20
2016.02.15 15:01:13.876,1.38251,1.38263,1.00,1.00
2016.02.15 15:01:13.978,1.38249,1.38262,1.45,1.37
2016.02.15 15:01:14.283,1.38249,1.3826,1.00,1.12
2016.02.15 15:01:14.486,1.38249,1.38262,1.50,1.20
2016.02.15 15:01:14.737,1.38246,1.38261,2.25,1.50
2016.02.15 15:01:14.789,1.38246,1.38259,1.50,1.50
2016.02.15 15:01:14.892,1.38243,1.38259,1.95,3.45
2016.02.15 15:01:14.995,1.38244,1.38256,1.00,1.87
2016.02.15 15:01:15.585,1.38243,1.38254,1.00,1.47
2016.02.15 15:01:16.093,1.38242,1.38255,1.47,1.45
2016.02.15 15:01:16.645,1.38242,1.38254,1.20,1.47
2016.02.15 15:01:17.102,1.3824,1.3825,1.95,1.00
2016.02.15 15:01:17.203,1.3824,1.3825,1.00,1.00
2016.02.15 15:01:17.305,1.38237,1.3825,1.50,2.70
2016.02.15 15:01:17.407,1.38235,1.38247,1.50,1.00
2016.02.15 15:01:17.660,1.38234,1.38246,1.12,2.32
2016.02.15 15:01:17.962,1.38236,1.38247,1.00,1.47
2016.02.15 15:01:18.673,1.38236,1.38247,1.00,1.20
2016.02.15 15:01:19.611,1.38236,1.38248,1.00,1.87
2016.02.15 15:01:19.713,1.38236,1.38248,1.12,1.57
2016.02.15 15:01:20.221,1.38236,1.38248,1.20,1.20
2016.02.15 15:01:22.129,1.38236,1.38249,1.50,1.45
2016.02.15 15:01:22.180,1.38236,1.38249,1.87,1.20
2016.02.15 15:01:22.232,1.38239,1.38249,1.00,1.20
2016.02.15 15:01:22.385,1.38239,1.38251,1.95,1.12
2016.02.15 15:01:22.908,1.3824,1.38251,1.37,1.00
2016.02.15 15:01:23.415,1.38239,1.3825,1.95,1.00
2016.02.15 15:01:23.920,1.3824,1.3825,1.37,1.00
2016.02.15 15:01:24.428,1.38239,1.3825,1.95,1.50
2016.02.15 15:01:24.631,1.38239,1.38249,1.00,1.00
2016.02.15 15:01:24.901,1.38236,1.38247,1.00,1.20
2016.02.15 15:01:25.003,1.38237,1.38248,1.00,2.32
2016.02.15 15:01:25.106,1.38237,1.38247,1.00,1.20
2016.02.15 15:01:25.632,1.38237,1.38248,1.00,1.95
2016.02.15 15:01:27.767,1.38238,1.38248,1.00,1.95
2016.02.15 15:01:27.868,1.38238,1.38248,1.00,1.00
2016.02.15 15:01:28.452,1.38238,1.38249,1.12,1.00
2016.02.15 15:01:28.605,1.38238,1.38249,1.87,1.00
2016.02.15 15:01:28.707,1.38238,1.38249,1.12,1.00
2016.02.15 15:01:29.534,1.38238,1.3825,1.50,1.57
2016.02.15 15:01:30.111,1.38239,1.3825,1.00,1.00
2016.02.15 15:01:30.697,1.38239,1.38249,1.00,1.00
2016.02.15 15:01:31.205,1.38239,1.38249,1.57,1.00
2016.02.15 15:01:33.418,1.38237,1.38249,1.12,2.25
2016.02.15 15:01:33.470,1.38237,1.38248,1.00,1.00
