2016.02.05 08:00:00.330,1.37365,1.37375,1.85,1.00
2016.02.05 08:00:00.673,1.37361,1.37371,2.62,1.12
2016.02.05 08:00:00.878,1.3736,1.3737,1.87,1.00
2016.02.05 08:00:01.081,1.3736,1.37371,1.50,1.12
2016.02.05 08:00:01.420,1.37357,1.37366,1.00,1.12
2016.02.05 08:00:01.575,1.37358,1.37368,1.00,1.12
2016.02.05 08:00:01.881,1.37359,1.37367,1.00,1.00
2016.02.05 08:00:02.757,1.37358,1.37367,1.50,1.00
2016.02.05 08:00:02.858,1.3736,1.37368,1.00,1.12
2016.02.05 08:00:03.360,1.3736,1.37369,1.00,1.20
2016.02.05 08:00:03.867,1.37362,1.37371,1.50,1.20
2016.02.05 08:00:04.193,1.37368,1.37378,1.00,1.20
2016.02.05 08:00:04.295,1.3737,1.3738,1.00,1.95
2016.02.05 08:00:04.803,1.37371,1.3738,1.00,1.95
2016.02.05 08:00:05.469,1.37371,1.37382,1.00,1.87
2016.02.05 08:00:05.984,1.3737,1.3738,2.25,1.10
2016.02.05 08:00:06.187,1.37372,1.37383,1.12,1.20
2016.02.05 08:00:06.290,1.37372,1.37382,1.50,1.00
2016.02.05 08:00:06.392,1.37372,1.37383,1.12,1.20
2016.02.05 08:00:06.712,1.3737,1.37382,1.50,1.20
2016.02.05 08:00:07.703,1.37369,1.37381,1.87,1.85
2016.02.05 08:00:08.059,1.37371,1.37381,1.00,1.95
2016.02.05 08:00:08.586,1.37371,1.3738,1.00,1.07
2016.02.05 08:00:09.113,1.37371,1.3738,1.00,1.00
2016.02.05 08:00:09.418,1.37371,1.37381,1.00,1.12
2016.02.05 08:00:09.807,1.37371,1.3738,1.00,1.00
2016.02.05 08:00:10.497,1.37372,1.3738,1.00,1.00
2016.02.05 08:00:11.254,1.3737,1.3738,1.50,1.00
2016.02.05 08:00:11.886,1.37369,1.37382,1.90,1.75
2016.02.05 08:00:12.401,1.37369,1.37383,1.90,2.25
2016.02.05 08:00:12.617,1.37369,1.37379,1.57,1.00
2016.02.05 08:00:13.279,1.37367,1.3738,1.57,1.12
2016.02.05 08:00:13.330,1.37367,1.37377,1.57,1.00
2016.02.05 08:00:14.301,1.37367,1.37377,2.67,1.00
2016.02.05 08:00:14.814,1.37367,1.37381,1.92,2.25
2016.02.05 08:00:15.141,1.37368,1.37379,1.50,1.20
2016.02.05 08:00:15.453,1.37369,1.37381,1.37,1.95
2016.02.05 08:00:15.607,1.3737,1.3738,1.00,1.00
2016.02.05 08:00:15.987,1.37372,1.37383,1.00,1.20
2016.02.05 08:00:16.294,1.37374,1.37386,1.50,1.50
2016.02.05 08:00:16.599,1.37375,1.37388,1.52,1.75
2016.02.05 08:00:17.122,1.37377,1.37387,1.00,1.00
2016.02.05 08:00:17.224,1.37375,1.37388,1.62,1.87
2016.02.05 08:00:17.428,1.37375,1.3739,2.37,3.00
2016.02.05 08:00:17.631,1.37375,1.37389,2.37,1.12
2016.02.05 08:00:18.151,1.37375,1.37388,3.12,1.12
2016.02.05 08:00:18.520,1.37377,1.3739,1.54,3.37
2016.02.05 08:00:19.625,1.37376,1.37389,1.59,1.12
2016.02.05 08:00:19.728,1.37376,1.37389,1.22,1.12
2016.02.05 08:00:20.240,1.37377,1.37387,1.29,1.00
2016.02.05 08:00:21.200,1.37377,1.37388,1.22,1.87
2016.02.05 08:00:21.471,1.37377,1.37388,1.59,1.12
2016.02.05 08:00:21.724,1.37378,1.37389,1.12,1.37
2016.02.05 08:00:21.827,1.37378,1.37391,1.37,2.70
2016.02.05 08:00:21.929,1.37381,1.37391,1.00,1.85
2016.02.05 08:00:22.140,1.37385,1.37395,1.50,1.00
2016.02.05 08:00:22.193,1.37388,1.37395,1.00,1.00
2016.02.05 08:00:22.450,1.3739,1.374,1.50,1.00
2016.02.05 08:00:23.331,1.37389,1.37401,1.37,1.87
2016.02.05 08:00:23.833,1.37389,1.37398,1.00,1.00
2016.02.05 08:00:24.367,1.3739,1.37398,1.00,1.00
2016.02.05 08:00:24.935,1.37389,1.37398,1.50,1.00
2016.02.05 08:00:25.444,1.37387,1.37399,2.74,1.50
2016.02.05 08:00:25.761,1.37392,1.37401,1.37,1.07
2016.02.05 08:00:25.813,1.37392,1.37403,1.37,1.37
2016.02.05 08:00:25.916,1.37397,1.37403,1.00,1.37
2016.02.05 08:00:26.170,1.37402,1.37413,3.00,1.50
2016.02.05 08:00:26.323,1.37404,1.37414,1.87,1.50
2016.02.05 08:00:26.639,1.37407,1.37414,1.12,1.37
