2016.02.01 13:00:00.358,1.40393,1.40404,1.69,1.37
2016.02.01 13:00:00.871,1.40392,1.40403,1.06,1.50
2016.02.01 13:00:01.227,1.40394,1.40403,2.09,1.00
2016.02.01 13:00:01.431,1.40397,1.40408,1.69,1.20
2016.02.01 13:00:01.534,1.40395,1.40407,1.20,1.87
2016.02.01 13:00:02.142,1.40393,1.40406,2.19,1.20
2016.02.01 13:00:02.651,1.40394,1.40404,1.31,1.00
2016.02.01 13:00:03.172,1.40392,1.40403,1.06,1.00
2016.02.01 13:00:03.626,1.40394,1.40402,1.31,3.45
2016.02.01 13:00:03.729,1.40392,1.40402,1.31,3.45
2016.02.01 13:00:04.237,1.40392,1.40401,1.31,1.47
2016.02.01 13:00:04.748,1.40391,1.404,1.74,1.07
2016.02.01 13:00:06.620,1.40391,1.404,1.81,1.50
2016.02.01 13:00:07.128,1.4039,1.404,1.06,1.50
2016.02.01 13:00:07.636,1.4039,1.404,1.31,2.62
2016.02.01 13:00:08.149,1.4039,1.404,1.06,1.00
2016.02.01 13:00:08.658,1.4039,1.40399,1.39,1.00
2016.02.01 13:00:08.709,1.4039,1.40396,1.31,1.00
2016.02.01 13:00:08.811,1.40386,1.40396,2.11,1.00
2016.02.01 13:00:09.015,1.40386,1.40394,1.37,1.00
2016.02.01 13:00:09.219,1.40379,1.4039,1.74,1.00
2016.02.01 13:00:09.270,1.40378,1.4039,2.11,1.12
2016.02.01 13:00:09.321,1.40377,1.4039,1.61,5.62
2016.02.01 13:00:09.474,1.40376,1.40388,1.31,1.37
2016.02.01 13:00:09.976,1.40373,1.40388,2.11,2.25
2016.02.01 13:00:10.484,1.40373,1.40387,2.09,1.12
2016.02.01 13:00:11.461,1.40372,1.40386,1.06,1.07
2016.02.01 13:00:11.664,1.40373,1.40385,1.81,1.12
2016.02.01 13:00:13.390,1.40372,1.40385,1.39,1.12
2016.02.01 13:00:13.982,1.4037,1.40385,2.56,2.25
2016.02.01 13:00:14.527,1.4037,1.40381,1.37,7.12
2016.02.01 13:00:15.035,1.40368,1.40381,2.09,7.50
2016.02.01 13:00:15.353,1.40368,1.40376,1.99,1.12
2016.02.01 13:00:15.826,1.40364,1.40374,1.37,1.12
2016.02.01 13:00:15.878,1.40361,1.40373,2.11,1.45
2016.02.01 13:00:15.929,1.40361,1.4037,1.36,1.07
2016.02.01 13:00:16.031,1.40359,1.4037,1.00,1.50
2016.02.01 13:00:16.266,1.40359,1.40367,1.00,1.20
2016.02.01 13:00:16.724,1.40355,1.40366,1.69,1.10
2016.02.01 13:00:17.183,1.40353,1.40364,2.49,1.00
2016.02.01 13:00:18.176,1.40352,1.40364,2.09,1.10
2016.02.01 13:00:18.632,1.40352,1.40362,2.09,1.00
2016.02.01 13:00:19.190,1.40351,1.40362,1.76,1.00
2016.02.01 13:00:19.735,1.40353,1.40363,1.31,1.00
2016.02.01 13:00:20.664,1.4035,1.40363,1.12,1.50
2016.02.01 13:00:21.673,1.4035,1.40361,1.12,1.00
2016.02.01 13:00:22.694,1.40349,1.40362,1.12,2.25
2016.02.01 13:00:22.999,1.40349,1.4036,1.12,1.00
2016.02.01 13:00:23.303,1.4035,1.40362,1.12,2.62
2016.02.01 13:00:23.811,1.40349,1.40362,1.12,2.62
2016.02.01 13:00:23.934,1.4035,1.4036,1.12,1.00
2016.02.01 13:00:24.443,1.40348,1.40358,1.12,1.00
2016.02.01 13:00:24.545,1.40346,1.40358,1.87,1.10
2016.02.01 13:00:24.850,1.40348,1.40357,1.00,1.57
2016.02.01 13:00:25.359,1.40346,1.40355,1.85,1.00
2016.02.01 13:00:25.613,1.40347,1.4036,1.12,1.57
2016.02.01 13:00:26.125,1.40347,1.40361,1.12,1.12
2016.02.01 13:00:26.278,1.40345,1.4036,1.75,1.57
2016.02.01 13:00:26.583,1.40345,1.4036,2.25,1.95
2016.02.01 13:00:27.123,1.40344,1.40359,1.95,2.70
2016.02.01 13:00:27.275,1.40343,1.40354,1.57,1.00
2016.02.01 13:00:27.378,1.40342,1.40351,1.10,1.50
2016.02.01 13:00:27.482,1.40339,1.40349,2.32,1.50
2016.02.01 13:00:27.735,1.40335,1.40346,1.50,1.00
2016.02.01 13:00:27.888,1.40335,1.40344,1.20,1.00
2016.02.01 13:00:28.165,1.40331,1.40344,1.87,2.25
2016.02.01 13:00:28.371,1.4033,1.40343,1.57,2.32
2016.02.01 13:00:28.884,1.4033,1.40343,1.85,1.57
2016.02.01 13:00:29.424,1.40329,1.40341,1.50,1.50
2016.02.01 13:00:29.883,1.40329,1.40342,1.50,1.00
2016.02.01 13:00:29.974,1.40327,1.4034,1.87,1.00
2016.02.01 13:00:30.481,1.40327,1.4034,1.45,1.10
2016.02.01 13:00:31.030,1.40325,1.40341,5.25,1.10
2016.02.01 13:00:32.201,1.40328,1.40341,1.87,1.00
2016.02.01 13:00:32.355,1.4033,1.40343,2.10,1.10
2016.02.01 13:00:32.862,1.40332,1.40343,1.35,1.00
2016.02.01 13:00:33.365,1.40332,1.40343,1.05,1.00
2016.02.01 13:00:33.518,1.40332,1.40346,1.35,1.57
2016.02.01 13:00:34.225,1.40336,1.40346,1.07,1.00
2016.02.01 13:00:34.885,1.40338,1.40346,1.00,1.12
2016.02.01 13:00:35.427,1.40339,1.40348,1.00,1.50
2016.02.01 13:00:35.630,1.40334,1.40345,1.07,1.10
2016.02.01 13:00:35.834,1.40333,1.40343,1.50,1.00
2016.02.01 13:00:36.342,1.40333,1.40343,1.07,1.00
2016.02.01 13:00:36.850,1.40333,1.40343,1.10,1.00
2016.02.01 13:00:37.198,1.40331,1.40336,2.25,1.00
2016.02.01 13:00:37.250,1.40332,1.4034,1.07,1.00
2016.02.01 13:00:37.301,1.40328,1.40332,1.10,1.36
2016.02.01 13:00:37.403,1.4032,1.40326,1.00,1.37
2016.02.01 13:00:37.455,1.40317,1.40322,1.37,2.25
2016.02.01 13:00:37.506,1.40317,1.40322,1.37,2.25
2016.02.01 13:00:37.659,1.40314,1.4032,1.37,1.00
2016.02.01 13:00:38.156,1.40315,1.40329,1.20,3.24
2016.02.01 13:00:38.208,1.40319,1.4033,1.37,5.11
2016.02.01 13:00:38.260,1.40321,1.4033,1.12,1.00
2016.02.01 13:00:39.116,1.40321,1.40331,1.37,1.57
2016.02.01 13:00:39.574,1.40319,1.4033,1.00,1.00
2016.02.01 13:00:40.081,1.40318,1.4033,1.20,1.44
2016.02.01 13:00:40.418,1.40318,1.40327,1.20,1.00
2016.02.01 13:00:41.078,1.40319,1.40327,1.37,1.00
2016.02.01 13:00:41.129,1.40319,1.4033,1.37,1.10
2016.02.01 13:00:41.507,1.40321,1.40329,1.37,1.00
2016.02.01 13:00:42.021,1.4032,1.4033,1.37,1.44
2016.02.01 13:00:42.522,1.40321,1.40331,2.32,1.10
2016.02.01 13:00:43.031,1.40321,1.40331,1.57,1.10
2016.02.01 13:00:43.539,1.40321,1.40331,1.50,1.10
2016.02.01 13:00:44.081,1.40319,1.40331,1.50,1.81
2016.02.01 13:00:44.386,1.40319,1.40329,2.25,1.00
