2016.02.04 19:00:00.242,1.37407,1.37422,1.50,1.07
2016.02.04 19:00:00.750,1.37407,1.37423,1.12,1.37
2016.02.04 19:00:00.801,1.37407,1.37423,4.50,1.12
2016.02.04 19:00:02.215,1.37409,1.37423,1.12,1.10
2016.02.04 19:00:04.528,1.37409,1.37423,1.12,1.07
2016.02.04 19:00:05.073,1.37416,1.37423,1.00,1.10
2016.02.04 19:00:05.226,1.37422,1.37431,1.00,1.37
2016.02.04 19:00:05.328,1.37425,1.37439,3.75,3.45
2016.02.04 19:00:05.850,1.37426,1.37442,3.75,2.25
2016.02.04 19:00:06.369,1.37424,1.3744,3.75,2.62
2016.02.04 19:00:06.423,1.37421,1.3744,4.50,3.00
2016.02.04 19:00:06.942,1.37423,1.37439,4.12,1.07
2016.02.04 19:00:07.249,1.37427,1.37442,1.37,1.12
2016.02.04 19:00:07.759,1.37427,1.37442,1.12,1.07
2016.02.04 19:00:08.282,1.37428,1.3744,1.12,1.00
2016.02.04 19:00:08.587,1.3743,1.37443,1.37,1.00
2016.02.04 19:00:08.841,1.37428,1.37439,1.12,1.00
2016.02.04 19:00:09.373,1.37427,1.37439,4.12,1.00
2016.02.04 19:00:09.729,1.37426,1.37438,1.37,1.00
2016.02.04 19:00:10.250,1.37426,1.37439,1.37,1.00
2016.02.04 19:00:10.809,1.37427,1.37439,3.75,1.00
2016.02.04 19:00:11.732,1.37433,1.37439,1.00,1.00
2016.02.04 19:00:11.936,1.37445,1.37456,13.57,1.51
2016.02.04 19:00:11.988,1.37441,1.37454,1.75,1.00
2016.02.04 19:00:12.090,1.37444,1.37459,1.45,2.62
2016.02.04 19:00:12.634,1.37445,1.3746,1.47,1.47
2016.02.04 19:00:13.141,1.37444,1.3746,1.45,1.47
2016.02.04 19:00:13.649,1.37443,1.37459,1.37,1.45
2016.02.04 19:00:15.019,1.37443,1.37459,1.87,1.95
2016.02.04 19:00:15.559,1.37443,1.37459,1.37,1.45
2016.02.04 19:00:16.554,1.37443,1.37459,1.87,1.95
2016.02.04 19:00:16.760,1.37447,1.37459,1.37,1.37
2016.02.04 19:00:16.964,1.37447,1.37461,1.50,1.10
2016.02.04 19:00:17.534,1.37447,1.37461,1.12,1.07
2016.02.04 19:00:18.194,1.37447,1.37461,1.50,1.10
2016.02.04 19:00:18.753,1.37447,1.37462,4.50,1.10
2016.02.04 19:00:19.248,1.37447,1.37461,3.75,1.37
2016.02.04 19:00:19.299,1.37446,1.37461,1.37,1.47
2016.02.04 19:00:19.807,1.37445,1.37462,4.12,2.70
2016.02.04 19:00:20.549,1.3745,1.37464,1.50,1.50
2016.02.04 19:00:20.600,1.37452,1.37466,1.37,1.00
2016.02.04 19:00:20.702,1.37453,1.37464,1.37,1.00
2016.02.04 19:00:20.753,1.37452,1.37469,1.12,1.95
2016.02.04 19:00:20.957,1.37458,1.37472,1.45,1.00
2016.02.04 19:00:21.060,1.3746,1.37472,1.37,1.12
2016.02.04 19:00:21.604,1.37459,1.37473,1.47,1.37
2016.02.04 19:00:22.112,1.3746,1.37473,1.37,1.37
2016.02.04 19:00:23.168,1.37458,1.37472,1.45,1.12
2016.02.04 19:00:23.743,1.37459,1.37473,1.47,1.37
2016.02.04 19:00:24.352,1.37458,1.37472,1.45,1.12
2016.02.04 19:00:24.454,1.37456,1.37471,3.75,1.47
2016.02.04 19:00:24.675,1.37452,1.37469,1.87,1.47
2016.02.04 19:00:24.878,1.37455,1.3747,4.12,1.20
2016.02.04 19:00:24.980,1.37454,1.3747,1.45,1.20
2016.02.04 19:00:25.342,1.37453,1.3747,1.50,1.92
2016.02.04 19:00:26.068,1.37452,1.37468,1.87,1.12
2016.02.04 19:00:26.373,1.37452,1.37467,1.37,1.20
2016.02.04 19:00:26.844,1.37453,1.3747,4.12,1.37
2016.02.04 19:00:27.201,1.37452,1.37469,2.62,1.45
2016.02.04 19:00:28.257,1.37453,1.37469,1.50,1.95
2016.02.04 19:00:28.359,1.37453,1.3747,1.50,1.50
2016.02.04 19:00:28.410,1.37456,1.3747,1.50,1.20
2016.02.04 19:00:29.366,1.3746,1.37471,1.37,1.37
2016.02.04 19:00:29.873,1.37459,1.37472,1.47,1.37
2016.02.04 19:00:30.192,1.37463,1.37471,1.00,1.50
2016.02.04 19:00:30.699,1.37462,1.37472,1.37,1.87
2016.02.04 19:00:31.207,1.37461,1.37471,1.75,1.50
2016.02.04 19:00:31.727,1.37461,1.37472,1.12,1.87
2016.02.04 19:00:32.264,1.37461,1.37471,1.75,1.50
2016.02.04 19:00:33.193,1.37461,1.37472,1.12,2.55
2016.02.04 19:00:33.711,1.37461,1.37471,1.75,1.50
2016.02.04 19:00:34.290,1.37461,1.37472,1.12,2.55
2016.02.04 19:00:34.799,1.37463,1.37473,2.25,1.05
2016.02.04 19:00:35.212,1.37462,1.37472,3.00,1.43
2016.02.04 19:00:35.416,1.37462,1.37472,1.12,1.43
2016.02.04 19:00:35.998,1.37462,1.37472,1.00,2.55
2016.02.04 19:00:36.607,1.37462,1.37472,1.50,1.80
2016.02.04 19:00:38.401,1.37463,1.37472,1.12,1.05
2016.02.04 19:00:38.912,1.37463,1.37472,1.12,1.80
2016.02.04 19:00:39.462,1.37463,1.37472,1.12,1.05
2016.02.04 19:00:39.513,1.3746,1.37472,1.12,1.43
2016.02.04 19:00:39.779,1.3746,1.37469,1.37,1.00
2016.02.04 19:00:39.932,1.37459,1.37469,1.10,1.50
2016.02.04 19:00:40.034,1.37459,1.37467,1.07,1.00
2016.02.04 19:00:40.339,1.37456,1.37463,1.47,1.00
2016.02.04 19:00:40.441,1.37453,1.37459,1.00,1.00
2016.02.04 19:00:40.493,1.37452,1.37459,1.00,1.82
2016.02.04 19:00:40.544,1.37448,1.37458,1.12,1.47
2016.02.04 19:00:40.646,1.37446,1.37452,1.87,1.00
2016.02.04 19:00:40.816,1.37446,1.37452,1.00,1.00
2016.02.04 19:00:41.478,1.37447,1.37452,1.00,1.00
2016.02.04 19:00:42.006,1.37446,1.37454,1.00,1.00
2016.02.04 19:00:42.728,1.37445,1.37454,1.42,1.00
2016.02.04 19:00:42.830,1.37444,1.37454,1.52,1.95
2016.02.04 19:00:42.997,1.37444,1.37454,1.52,1.20
2016.02.04 19:00:43.528,1.37442,1.37453,1.90,1.12
2016.02.04 19:00:43.629,1.37442,1.37453,1.42,1.87
2016.02.04 19:00:44.436,1.37442,1.37452,1.32,1.87
2016.02.04 19:00:44.641,1.37442,1.37453,1.52,1.50
2016.02.04 19:00:45.156,1.37444,1.37453,1.32,1.00
2016.02.04 19:00:45.207,1.37444,1.37451,1.32,1.00
2016.02.04 19:00:45.948,1.37442,1.37452,1.52,1.12
2016.02.04 19:00:46.652,1.37444,1.37452,1.07,1.12
2016.02.04 19:00:46.958,1.37445,1.37454,1.78,1.12
2016.02.04 19:00:48.018,1.37445,1.37456,1.78,1.20
2016.02.04 19:00:48.527,1.37446,1.37456,1.87,1.10
2016.02.04 19:00:49.969,1.37446,1.37457,2.20,1.12
2016.02.04 19:00:50.425,1.37447,1.37459,1.37,1.95
