2016.02.22 07:00:00.108,1.37456,1.37472,1.75,1.87
2016.02.22 07:00:00.211,1.37459,1.3747,1.00,1.00
2016.02.22 07:00:00.262,1.37456,1.37471,1.50,1.12
2016.02.22 07:00:00.632,1.37457,1.37469,1.10,1.00
2016.02.22 07:00:00.784,1.37457,1.37469,1.12,1.00
2016.02.22 07:00:00.886,1.37457,1.37469,1.10,1.50
2016.02.22 07:00:00.938,1.37455,1.37467,1.12,1.00
2016.02.22 07:00:01.242,1.37451,1.37464,1.12,1.37
2016.02.22 07:00:01.293,1.37451,1.37464,1.12,1.37
2016.02.22 07:00:01.818,1.37451,1.37466,1.50,1.12
2016.02.22 07:00:01.871,1.37454,1.37469,1.12,2.25
2016.02.22 07:00:01.974,1.37456,1.3747,1.12,1.50
2016.02.22 07:00:02.329,1.37455,1.37467,1.37,1.00
2016.02.22 07:00:02.380,1.37456,1.37469,1.12,1.12
2016.02.22 07:00:02.584,1.37456,1.37465,1.12,1.00
2016.02.22 07:00:02.635,1.37454,1.37465,1.12,1.00
2016.02.22 07:00:02.845,1.37454,1.37463,1.12,1.00
2016.02.22 07:00:02.897,1.37449,1.37463,1.12,1.12
2016.02.22 07:00:02.949,1.3745,1.37462,1.12,1.00
2016.02.22 07:00:03.159,1.37448,1.37462,1.12,1.50
2016.02.22 07:00:03.670,1.3745,1.37462,1.12,1.00
2016.02.22 07:00:04.179,1.37449,1.37464,1.12,1.12
2016.02.22 07:00:04.483,1.37448,1.37459,1.37,1.00
2016.02.22 07:00:04.687,1.3744,1.37455,1.12,1.95
2016.02.22 07:00:05.373,1.37439,1.37454,1.12,1.87
2016.02.22 07:00:07.140,1.37438,1.37452,1.12,1.75
2016.02.22 07:00:07.292,1.37437,1.37451,1.12,1.20
2016.02.22 07:00:07.495,1.37433,1.37448,1.12,1.12
2016.02.22 07:00:07.597,1.37433,1.37448,1.75,1.12
2016.02.22 07:00:07.943,1.37436,1.37448,1.12,1.00
2016.02.22 07:00:08.351,1.37436,1.37448,1.00,1.00
2016.02.22 07:00:08.554,1.37434,1.37449,1.12,1.12
2016.02.22 07:00:08.858,1.37432,1.37447,1.12,1.12
2016.02.22 07:00:08.960,1.37434,1.37448,1.12,1.50
2016.02.22 07:00:09.490,1.37433,1.37448,1.12,1.75
2016.02.22 07:00:09.997,1.37433,1.37448,1.12,1.75
2016.02.22 07:00:10.098,1.37433,1.37447,1.12,1.12
2016.02.22 07:00:10.549,1.37434,1.37446,1.07,1.00
2016.02.22 07:00:10.903,1.3743,1.37447,2.25,1.20
2016.02.22 07:00:11.208,1.37434,1.37449,1.12,1.20
2016.02.22 07:00:11.717,1.37437,1.37449,1.00,1.00
2016.02.22 07:00:11.769,1.37433,1.3745,1.12,1.20
2016.02.22 07:00:12.073,1.37434,1.3745,1.12,1.20
2016.02.22 07:00:12.531,1.37433,1.3745,1.12,1.20
2016.02.22 07:00:12.582,1.37433,1.37451,1.50,1.87
2016.02.22 07:00:14.500,1.37434,1.3745,1.12,1.12
2016.02.22 07:00:16.380,1.37434,1.37451,1.12,1.82
2016.02.22 07:00:17.788,1.37436,1.3745,1.47,1.10
2016.02.22 07:00:18.294,1.37437,1.37454,1.20,2.25
2016.02.22 07:00:18.634,1.37436,1.37454,1.50,2.25
2016.02.22 07:00:19.396,1.37437,1.37454,1.50,1.95
2016.02.22 07:00:19.598,1.37439,1.37454,1.12,1.12
2016.02.22 07:00:21.001,1.3744,1.37456,1.12,1.95
2016.02.22 07:00:21.513,1.37439,1.37454,1.12,1.75
2016.02.22 07:00:21.818,1.37444,1.37454,1.00,1.00
2016.02.22 07:00:22.021,1.37442,1.37454,1.10,1.00
2016.02.22 07:00:22.562,1.37442,1.37453,1.00,1.10
2016.02.22 07:00:22.664,1.3744,1.37452,1.00,1.00
2016.02.22 07:00:23.018,1.37439,1.3745,1.00,1.00
2016.02.22 07:00:23.465,1.37437,1.37452,1.12,1.12
2016.02.22 07:00:23.719,1.37437,1.37452,1.12,1.50
2016.02.22 07:00:23.822,1.37437,1.37452,1.12,1.12
2016.02.22 07:00:23.932,1.37437,1.37452,1.12,1.75
2016.02.22 07:00:24.676,1.37437,1.37452,1.50,1.37
2016.02.22 07:00:26.228,1.37437,1.37453,2.25,1.20
2016.02.22 07:00:26.532,1.37439,1.37453,1.50,1.12
2016.02.22 07:00:28.452,1.37439,1.37453,1.12,1.00
2016.02.22 07:00:29.922,1.37439,1.37453,1.12,1.37
2016.02.22 07:00:30.233,1.37438,1.37453,1.12,1.87
2016.02.22 07:00:30.336,1.37438,1.37453,1.12,1.50
2016.02.22 07:00:33.541,1.37437,1.37453,1.12,1.20
2016.02.22 07:00:46.321,1.37439,1.37453,1.12,1.12
2016.02.22 07:00:46.671,1.37439,1.37454,1.12,1.87
2016.02.22 07:00:48.705,1.37437,1.37454,1.12,1.12
2016.02.22 07:00:49.568,1.37437,1.37454,1.12,1.50
2016.02.22 07:00:50.126,1.37436,1.37453,2.25,1.50
2016.02.22 07:00:51.892,1.37438,1.3745,1.00,1.10
2016.02.22 07:00:52.299,1.37437,1.37452,1.12,1.12
2016.02.22 07:00:52.805,1.37437,1.37452,1.12,1.50
2016.02.22 07:00:52.907,1.37438,1.37453,1.12,1.87
2016.02.22 07:00:53.427,1.37437,1.37453,1.12,2.25
2016.02.22 07:00:54.236,1.37439,1.37451,1.57,1.10
2016.02.22 07:00:54.287,1.3744,1.37453,1.20,1.87
2016.02.22 07:00:54.390,1.3744,1.37453,1.10,1.12
2016.02.22 07:00:54.593,1.3744,1.37454,1.20,1.12
2016.02.22 07:00:54.796,1.37439,1.37454,1.12,1.50
2016.02.22 07:00:58.331,1.37438,1.37453,1.82,1.95
2016.02.22 07:01:01.610,1.37439,1.37453,1.57,1.57
2016.02.22 07:01:02.115,1.37439,1.37452,1.85,1.10
2016.02.22 07:01:02.622,1.37438,1.37452,1.12,1.57
2016.02.22 07:01:03.129,1.37438,1.37452,1.12,1.57
2016.02.22 07:01:03.568,1.37441,1.37453,1.10,1.50
2016.02.22 07:01:03.822,1.37439,1.37453,1.12,1.50
2016.02.22 07:01:04.269,1.37439,1.37453,1.12,1.12
2016.02.22 07:01:04.321,1.37439,1.37453,1.50,1.12
2016.02.22 07:01:04.643,1.37439,1.37453,1.12,1.12
2016.02.22 07:01:05.888,1.37441,1.37456,1.50,2.70
2016.02.22 07:01:06.041,1.37443,1.37455,1.07,1.10
2016.02.22 07:01:06.194,1.37446,1.37455,1.00,1.10
2016.02.22 07:01:06.595,1.37454,1.37468,1.12,1.87
2016.02.22 07:01:06.646,1.37455,1.37465,1.00,1.37
2016.02.22 07:01:06.800,1.3745,1.37463,3.82,1.12
2016.02.22 07:01:06.851,1.37448,1.3746,1.12,1.00
2016.02.22 07:01:07.157,1.3745,1.37462,1.57,1.00
2016.02.22 07:01:07.208,1.37451,1.37462,1.12,1.00
2016.02.22 07:01:07.462,1.37452,1.37468,1.12,1.82
2016.02.22 07:01:07.991,1.37453,1.37468,1.20,1.20
2016.02.22 07:01:09.518,1.37452,1.37466,1.50,1.12
2016.02.22 07:01:09.721,1.37449,1.37465,1.12,1.20
2016.02.22 07:01:10.236,1.37448,1.37462,1.87,1.00
