2016.02.12 18:00:00.291,1.38353,1.38362,1.12,1.00
2016.02.12 18:00:00.545,1.38357,1.3837,1.12,1.00
2016.02.12 18:00:00.762,1.38357,1.38369,1.10,1.47
2016.02.12 18:00:01.296,1.38357,1.3837,1.00,1.45
2016.02.12 18:00:01.805,1.38357,1.3837,1.00,1.45
2016.02.12 18:00:02.420,1.38356,1.38371,1.00,1.50
2016.02.12 18:00:02.771,1.38356,1.38364,1.00,1.12
2016.02.12 18:00:02.976,1.38346,1.3836,1.12,1.12
2016.02.12 18:00:03.027,1.38346,1.38359,1.12,4.12
2016.02.12 18:00:03.180,1.38345,1.38358,1.00,1.75
2016.02.12 18:00:03.695,1.38345,1.38357,1.00,1.50
2016.02.12 18:00:05.561,1.38345,1.38358,1.00,1.50
2016.02.12 18:00:06.307,1.38348,1.38358,1.00,1.12
2016.02.12 18:00:06.510,1.38352,1.38364,1.00,1.07
2016.02.12 18:00:06.561,1.38352,1.38367,1.50,1.87
2016.02.12 18:00:06.764,1.38353,1.38367,1.00,2.25
2016.02.12 18:00:06.917,1.38353,1.38367,1.00,1.57
2016.02.12 18:00:07.019,1.38352,1.38364,1.37,1.07
2016.02.12 18:00:07.360,1.38352,1.38366,1.00,1.87
2016.02.12 18:00:07.565,1.38355,1.38366,2.25,1.07
2016.02.12 18:00:07.988,1.38355,1.38366,2.25,3.00
2016.02.12 18:00:08.241,1.38348,1.38363,2.25,1.50
2016.02.12 18:00:08.789,1.38348,1.38361,1.05,1.37
2016.02.12 18:00:09.551,1.3835,1.38363,1.06,1.87
2016.02.12 18:00:09.652,1.3835,1.38364,1.17,1.12
2016.02.12 18:00:09.760,1.38352,1.38366,1.00,1.50
2016.02.12 18:00:09.914,1.3835,1.38365,1.12,1.50
2016.02.12 18:00:10.220,1.38347,1.38359,1.37,1.50
2016.02.12 18:00:10.273,1.38343,1.38358,1.05,1.12
2016.02.12 18:00:10.324,1.38343,1.38358,1.05,4.50
2016.02.12 18:00:10.831,1.38344,1.38355,1.06,1.12
2016.02.12 18:00:10.883,1.38344,1.38357,1.06,1.12
2016.02.12 18:00:11.021,1.38344,1.38357,1.55,1.12
2016.02.12 18:00:11.073,1.38345,1.38359,1.17,1.87
2016.02.12 18:00:11.582,1.38346,1.3836,2.30,1.12
2016.02.12 18:00:11.836,1.38348,1.38361,1.17,1.50
2016.02.12 18:00:12.472,1.38349,1.38361,1.00,1.12
