2016.02.08 08:00:00.473,1.38656,1.38667,1.00,1.37
2016.02.08 08:00:00.929,1.38653,1.38665,1.07,1.20
2016.02.08 08:00:01.327,1.38652,1.38664,1.00,1.00
2016.02.08 08:00:01.531,1.38648,1.38661,1.37,1.00
2016.02.08 08:00:01.685,1.38645,1.38659,1.50,1.00
2016.02.08 08:00:01.991,1.38645,1.38657,1.07,1.00
2016.02.08 08:00:02.408,1.38644,1.38658,1.57,1.10
2016.02.08 08:00:02.611,1.38646,1.38658,1.00,1.10
2016.02.08 08:00:03.828,1.38645,1.38659,1.00,1.07
2016.02.08 08:00:05.153,1.38645,1.38653,1.00,1.00
2016.02.08 08:00:05.459,1.38627,1.3864,1.00,1.87
2016.02.08 08:00:05.612,1.38626,1.38636,1.10,1.37
2016.02.08 08:00:05.716,1.38621,1.38634,1.10,1.00
2016.02.08 08:00:05.767,1.38621,1.38634,1.37,1.00
2016.02.08 08:00:06.198,1.3862,1.38633,1.12,1.00
2016.02.08 08:00:09.667,1.3862,1.38635,2.60,1.20
2016.02.08 08:00:10.174,1.38621,1.38637,1.85,1.45
2016.02.08 08:00:10.681,1.38621,1.38637,1.85,1.95
2016.02.08 08:00:11.391,1.38621,1.38635,1.12,1.20
2016.02.08 08:00:11.652,1.3862,1.38632,1.37,1.00
2016.02.08 08:00:11.834,1.38618,1.38632,1.12,1.00
2016.02.08 08:00:12.140,1.38616,1.3863,1.85,1.37
2016.02.08 08:00:12.243,1.38616,1.3863,1.55,1.87
2016.02.08 08:00:12.751,1.38616,1.38629,1.07,1.37
2016.02.08 08:00:13.309,1.38616,1.3863,1.55,1.87
2016.02.08 08:00:13.816,1.38615,1.38629,1.10,1.20
2016.02.08 08:00:15.431,1.38614,1.3863,2.25,2.25
2016.02.08 08:00:19.621,1.38616,1.3863,1.01,2.70
2016.02.08 08:00:20.144,1.38616,1.38628,1.01,1.00
2016.02.08 08:00:20.246,1.38611,1.38625,4.05,1.00
2016.02.08 08:00:20.297,1.38611,1.38624,2.93,1.00
2016.02.08 08:00:20.348,1.38608,1.3862,2.18,1.00
2016.02.08 08:00:20.399,1.38608,1.3862,1.80,1.00
2016.02.08 08:00:20.451,1.38606,1.38617,1.37,1.00
2016.02.08 08:00:20.502,1.38606,1.38617,1.10,1.10
2016.02.08 08:00:20.963,1.38606,1.38616,1.00,1.07
2016.02.08 08:00:21.267,1.38602,1.38614,1.01,1.00
2016.02.08 08:00:21.816,1.38601,1.38613,1.13,1.00
2016.02.08 08:00:22.327,1.386,1.38614,3.68,1.10
2016.02.08 08:00:22.835,1.386,1.38613,2.62,1.00
2016.02.08 08:00:22.939,1.386,1.38613,1.10,1.10
2016.02.08 08:00:23.041,1.38597,1.38612,1.68,1.87
2016.02.08 08:00:23.295,1.38596,1.38608,1.05,1.10
2016.02.08 08:00:23.854,1.38598,1.38612,1.68,1.37
2016.02.08 08:00:23.905,1.38598,1.38612,1.78,1.10
2016.02.08 08:00:25.078,1.38599,1.38613,1.01,1.10
2016.02.08 08:00:25.318,1.38597,1.38611,1.87,1.00
2016.02.08 08:00:25.825,1.38597,1.38611,1.12,1.07
2016.02.08 08:00:27.332,1.38597,1.38606,1.12,1.00
