2016.02.15 05:00:00.239,1.38116,1.38133,1.37,1.00
2016.02.15 05:00:00.783,1.38117,1.38132,1.07,1.10
2016.02.15 05:00:00.885,1.38117,1.38132,1.10,1.12
2016.02.15 05:00:01.190,1.38117,1.38128,1.00,1.00
2016.02.15 05:00:02.137,1.38117,1.3813,1.00,1.20
2016.02.15 05:00:02.947,1.38117,1.38127,1.00,1.00
2016.02.15 05:00:06.139,1.38117,1.38129,1.00,1.00
2016.02.15 05:00:06.498,1.38117,1.3813,1.12,1.50
2016.02.15 05:00:06.650,1.38117,1.3813,1.00,1.50
2016.02.15 05:00:07.057,1.38117,1.3813,1.12,1.50
2016.02.15 05:00:07.458,1.38117,1.38127,1.00,1.00
2016.02.15 05:00:07.661,1.38111,1.38122,1.57,1.00
2016.02.15 05:00:07.763,1.38109,1.38127,1.12,2.25
2016.02.15 05:00:07.865,1.38109,1.38126,1.00,1.12
2016.02.15 05:00:08.075,1.38106,1.38124,1.00,3.00
2016.02.15 05:00:08.437,1.38105,1.38116,1.75,1.00
2016.02.15 05:00:08.640,1.38105,1.38119,1.12,1.00
2016.02.15 05:00:09.147,1.38106,1.3812,1.87,1.12
2016.02.15 05:00:09.462,1.38108,1.3812,1.37,1.12
2016.02.15 05:00:10.803,1.38108,1.3812,1.12,1.00
2016.02.15 05:00:11.682,1.38108,1.3812,1.37,1.00
2016.02.15 05:00:12.211,1.38108,1.3812,1.12,1.00
2016.02.15 05:00:12.876,1.38107,1.3812,1.87,1.00
2016.02.15 05:00:13.231,1.38109,1.3812,1.12,1.50
2016.02.15 05:00:13.814,1.38109,1.3812,1.37,1.50
2016.02.15 05:00:14.341,1.38108,1.38119,1.12,1.00
2016.02.15 05:00:15.029,1.38107,1.38117,3.75,1.00
2016.02.15 05:00:15.552,1.38107,1.38117,1.37,1.00
2016.02.15 05:00:15.984,1.38105,1.38117,1.12,1.00
2016.02.15 05:00:16.238,1.38105,1.3812,1.12,1.50
2016.02.15 05:00:16.289,1.38106,1.3812,4.12,1.50
2016.02.15 05:00:19.524,1.38108,1.38122,1.37,1.12
2016.02.15 05:00:20.038,1.38109,1.38122,1.12,1.12
2016.02.15 05:00:20.646,1.3811,1.38121,1.12,1.00
2016.02.15 05:00:21.495,1.3811,1.38123,1.37,1.50
2016.02.15 05:00:22.593,1.38111,1.38123,1.37,1.50
2016.02.15 05:00:23.012,1.38109,1.38123,1.75,1.12
2016.02.15 05:00:23.560,1.38109,1.38123,1.50,1.00
2016.02.15 05:00:24.068,1.38109,1.38123,1.75,1.50
2016.02.15 05:00:24.688,1.38105,1.38123,1.12,1.75
2016.02.15 05:00:24.789,1.38103,1.38123,2.25,1.75
