2016.02.18 22:00:00.216,1.37245,1.37279,0.75,0.77
2016.02.18 22:00:00.267,1.37243,1.37275,0.75,0.75
2016.02.18 22:00:00.579,1.3726,1.37274,0.75,0.75
2016.02.18 22:00:00.739,1.37259,1.37284,0.75,0.75
2016.02.18 22:00:01.171,1.37259,1.37286,0.75,0.75
2016.02.18 22:00:01.533,1.37259,1.37297,0.75,0.75
2016.02.18 22:00:02.363,1.37259,1.373,0.75,0.75
2016.02.18 22:00:04.891,1.3726,1.373,0.75,0.75
2016.02.18 22:00:06.680,1.37264,1.37301,0.75,0.75
2016.02.18 22:00:06.780,1.37253,1.37305,0.75,0.37
2016.02.18 22:00:06.831,1.37253,1.37307,0.75,0.75
2016.02.18 22:00:07.235,1.37255,1.37308,0.75,0.75
2016.02.18 22:00:07.751,1.37258,1.37309,0.75,0.37
2016.02.18 22:00:08.279,1.37262,1.37309,0.75,0.37
2016.02.18 22:00:10.450,1.37262,1.37296,0.75,0.75
2016.02.18 22:00:10.922,1.37258,1.37286,0.75,0.75
2016.02.18 22:00:12.905,1.37258,1.37296,0.75,0.37
2016.02.18 22:00:12.956,1.37255,1.37296,1.50,0.37
2016.02.18 22:00:13.390,1.3726,1.37296,0.75,0.37
2016.02.18 22:00:15.097,1.3726,1.3729,0.75,0.37
2016.02.18 22:00:15.148,1.37253,1.3729,0.75,0.37
2016.02.18 22:00:15.199,1.37254,1.37285,0.75,0.37
2016.02.18 22:00:19.664,1.37253,1.37285,0.75,0.37
2016.02.18 22:00:19.741,1.37251,1.37285,0.75,0.37
2016.02.18 22:00:19.842,1.37251,1.37281,0.75,0.37
2016.02.18 22:00:20.166,1.37248,1.37278,0.75,0.37
2016.02.18 22:00:27.221,1.37246,1.37278,0.75,0.37
2016.02.18 22:00:27.273,1.37246,1.37276,0.75,0.75
2016.02.18 22:00:27.424,1.37246,1.37282,0.75,0.75
2016.02.18 22:00:27.475,1.37245,1.37277,0.75,0.75
2016.02.18 22:00:27.806,1.37245,1.37271,0.75,0.37
2016.02.18 22:00:28.137,1.3725,1.37271,0.75,0.37
2016.02.18 22:00:30.549,1.37247,1.37287,1.50,0.75
2016.02.18 22:00:30.600,1.37247,1.37284,0.75,0.75
2016.02.18 22:00:31.260,1.37247,1.37283,0.75,0.37
2016.02.18 22:00:31.733,1.37245,1.37283,0.75,1.12
2016.02.18 22:00:31.784,1.37241,1.37277,0.75,0.75
2016.02.18 22:00:32.111,1.37245,1.37281,0.75,0.75
2016.02.18 22:00:35.153,1.37241,1.37281,0.75,0.75
2016.02.18 22:00:35.254,1.37241,1.37291,1.50,0.75
2016.02.18 22:00:35.305,1.37241,1.37294,0.75,0.37
2016.02.18 22:00:35.356,1.37251,1.37299,0.37,0.75
2016.02.18 22:00:35.457,1.37241,1.37299,1.50,0.75
2016.02.18 22:00:39.431,1.37241,1.37298,0.75,0.75
2016.02.18 22:00:39.487,1.37253,1.37291,0.75,0.75
2016.02.18 22:00:39.588,1.37244,1.37286,0.75,0.75
2016.02.18 22:00:43.741,1.37244,1.37287,0.75,0.75
2016.02.18 22:00:43.842,1.37243,1.37283,0.75,0.75
2016.02.18 22:00:46.331,1.37243,1.37271,0.75,0.37
2016.02.18 22:00:46.432,1.37243,1.37275,0.75,0.75
2016.02.18 22:00:46.533,1.37243,1.37273,0.75,0.37
2016.02.18 22:00:47.132,1.37243,1.37272,0.75,0.37
2016.02.18 22:00:47.449,1.37243,1.3727,0.75,0.37
2016.02.18 22:01:00.268,1.37243,1.37275,0.75,1.12
2016.02.18 22:01:00.370,1.37242,1.3728,0.75,0.37
2016.02.18 22:01:00.905,1.37243,1.3728,0.75,0.37
2016.02.18 22:01:02.771,1.37243,1.37277,0.75,0.75
2016.02.18 22:01:03.296,1.37242,1.37277,0.75,0.75
2016.02.18 22:01:07.477,1.37242,1.3728,0.75,0.37
2016.02.18 22:01:14.033,1.37242,1.37276,0.75,0.75
2016.02.18 22:01:14.084,1.37238,1.37276,0.75,0.75
2016.02.18 22:01:16.336,1.37238,1.37279,0.75,0.75
2016.02.18 22:01:17.838,1.37238,1.37281,0.75,0.75
2016.02.18 22:01:18.700,1.37247,1.37283,0.75,0.37
2016.02.18 22:01:18.802,1.37247,1.37289,0.75,0.75
2016.02.18 22:01:18.853,1.37256,1.37289,0.75,0.75
2016.02.18 22:01:18.955,1.37256,1.37293,0.75,0.75
2016.02.18 22:01:19.006,1.37256,1.37288,0.75,0.37
2016.02.18 22:01:21.884,1.37256,1.3728,0.75,0.37
2016.02.18 22:01:21.985,1.37257,1.37285,0.75,0.75
2016.02.18 22:01:23.481,1.37257,1.37281,0.75,0.37
2016.02.18 22:01:23.783,1.37257,1.37279,0.75,0.37
2016.02.18 22:01:26.403,1.37254,1.37275,0.75,0.37
2016.02.18 22:01:26.504,1.37254,1.37278,0.75,0.37
2016.02.18 22:01:26.555,1.37251,1.37278,0.75,0.37
2016.02.18 22:01:26.606,1.37251,1.37289,0.75,0.37
2016.02.18 22:01:26.707,1.37251,1.37285,0.75,0.37
2016.02.18 22:01:28.457,1.37248,1.37285,0.75,0.37
2016.02.18 22:01:29.858,1.37249,1.37285,0.75,0.37
2016.02.18 22:01:30.372,1.37248,1.37285,0.75,0.37
2016.02.18 22:01:33.389,1.37246,1.37285,0.75,0.37
2016.02.18 22:01:33.440,1.37246,1.3728,0.75,0.37
2016.02.18 22:01:33.753,1.37246,1.37278,0.75,0.37
2016.02.18 22:01:43.141,1.37246,1.37286,2.25,0.37
2016.02.18 22:01:45.026,1.37248,1.37291,0.75,0.75
2016.02.18 22:01:47.582,1.37246,1.37291,1.50,0.75
2016.02.18 22:01:48.218,1.37246,1.37282,1.50,0.75
2016.02.18 22:01:48.610,1.37249,1.3728,0.75,0.75
2016.02.18 22:01:49.385,1.37249,1.37282,0.75,0.75
2016.02.18 22:01:49.930,1.37249,1.37281,0.75,0.75
2016.02.18 22:01:51.110,1.37249,1.37282,0.75,0.75
2016.02.18 22:01:53.017,1.37249,1.37288,0.75,0.75
2016.02.18 22:01:53.119,1.37248,1.37297,0.75,0.75
2016.02.18 22:01:53.220,1.37255,1.37297,0.37,0.75
2016.02.18 22:01:53.321,1.37249,1.37297,0.75,0.75
2016.02.18 22:01:53.891,1.37248,1.37297,1.50,0.75
2016.02.18 22:01:57.817,1.37248,1.3729,0.75,0.75
2016.02.18 22:01:58.019,1.37248,1.37292,0.75,0.75
2016.02.18 22:01:58.070,1.37248,1.37287,0.75,0.37
2016.02.18 22:01:58.892,1.37251,1.37287,0.75,0.37
2016.02.18 22:01:59.216,1.37251,1.37281,0.75,0.75
2016.02.18 22:02:03.278,1.37249,1.37281,0.75,0.75
2016.02.18 22:02:03.329,1.37249,1.37276,0.75,0.37
2016.02.18 22:02:03.941,1.37249,1.37275,0.75,0.75
2016.02.18 22:02:08.515,1.37249,1.37274,0.75,0.75
2016.02.18 22:02:08.853,1.37249,1.37276,0.75,0.37
