2016.02.24 13:00:00.292,1.38354,1.38366,1.37,1.00
2016.02.24 13:00:00.799,1.38354,1.38366,2.55,1.00
2016.02.24 13:00:02.122,1.38353,1.38367,2.55,1.87
2016.02.24 13:00:02.726,1.38354,1.38366,1.43,1.95
2016.02.24 13:00:06.390,1.38353,1.38366,2.62,1.95
2016.02.24 13:00:06.897,1.38354,1.38367,1.12,1.95
2016.02.24 13:00:08.184,1.38356,1.38367,1.75,1.00
2016.02.24 13:00:08.236,1.38358,1.38369,1.07,1.87
2016.02.24 13:00:08.287,1.38358,1.38369,1.87,1.50
2016.02.24 13:00:08.339,1.38363,1.38373,1.00,1.50
2016.02.24 13:00:08.442,1.38365,1.38373,1.00,1.00
2016.02.24 13:00:08.915,1.38362,1.38371,1.75,1.00
2016.02.24 13:00:09.270,1.38361,1.38371,1.12,1.20
2016.02.24 13:00:09.422,1.38361,1.38371,1.57,1.00
2016.02.24 13:00:09.625,1.38358,1.38371,3.37,1.95
2016.02.24 13:00:10.131,1.38358,1.3837,1.57,1.10
2016.02.24 13:00:10.638,1.38357,1.38369,1.20,1.95
2016.02.24 13:00:10.941,1.38356,1.38368,1.07,1.57
2016.02.24 13:00:11.479,1.38356,1.38367,1.45,1.12
2016.02.24 13:00:11.986,1.38355,1.38367,1.50,1.07
2016.02.24 13:00:12.873,1.38355,1.38367,1.87,1.50
2016.02.24 13:00:13.526,1.38355,1.38367,1.95,1.95
2016.02.24 13:00:14.036,1.38354,1.38366,1.45,1.20
2016.02.24 13:00:16.260,1.38354,1.38366,1.20,3.45
2016.02.24 13:00:17.845,1.38353,1.38366,1.50,2.70
2016.02.24 13:00:18.952,1.38356,1.38366,1.37,1.57
2016.02.24 13:00:19.054,1.38355,1.38366,1.57,1.10
2016.02.24 13:00:19.565,1.38355,1.38368,2.70,1.57
2016.02.24 13:00:20.399,1.38356,1.38368,1.87,1.10
2016.02.24 13:00:21.413,1.38356,1.38368,1.57,1.07
2016.02.24 13:00:21.950,1.38356,1.38367,1.10,1.10
2016.02.24 13:00:22.584,1.38356,1.38366,1.10,1.00
2016.02.24 13:00:23.678,1.38356,1.38367,1.10,1.10
2016.02.24 13:00:25.687,1.38356,1.38369,2.25,1.95
2016.02.24 13:00:26.196,1.38357,1.38371,3.75,2.25
2016.02.24 13:00:26.502,1.38358,1.38371,1.12,1.95
2016.02.24 13:00:27.288,1.38361,1.38372,1.57,2.25
2016.02.24 13:00:27.340,1.38363,1.38372,1.10,1.87
2016.02.24 13:00:27.441,1.38363,1.38375,3.82,1.75
2016.02.24 13:00:27.492,1.38365,1.38374,1.50,1.00
2016.02.24 13:00:27.594,1.38362,1.38375,4.12,1.87
2016.02.24 13:00:27.797,1.38362,1.38372,3.00,1.00
