2016.02.11 17:00:00.017,1.39341,1.39353,1.00,2.25
2016.02.11 17:00:00.373,1.39338,1.3935,2.32,1.10
2016.02.11 17:00:00.489,1.39339,1.39352,1.87,1.10
2016.02.11 17:00:00.702,1.39342,1.39356,1.85,1.07
2016.02.11 17:00:01.107,1.3934,1.39353,1.75,1.37
2016.02.11 17:00:01.592,1.39341,1.39354,1.10,2.25
2016.02.11 17:00:01.644,1.39339,1.39352,1.50,1.20
2016.02.11 17:00:02.208,1.39339,1.39354,1.75,1.87
2016.02.11 17:00:02.545,1.39339,1.39354,2.25,1.95
2016.02.11 17:00:02.647,1.39341,1.39354,1.47,1.20
2016.02.11 17:00:02.948,1.39339,1.39354,2.25,1.95
2016.02.11 17:00:03.435,1.39341,1.39355,1.20,2.32
2016.02.11 17:00:03.639,1.39341,1.39354,1.20,1.47
2016.02.11 17:00:03.741,1.39341,1.39355,1.20,1.57
2016.02.11 17:00:04.352,1.39343,1.39355,1.12,1.12
2016.02.11 17:00:04.454,1.39341,1.39355,2.25,1.37
2016.02.11 17:00:04.990,1.39341,1.39354,1.75,1.57
2016.02.11 17:00:05.496,1.39342,1.39354,1.47,1.10
2016.02.11 17:00:05.750,1.3934,1.39351,1.12,1.00
2016.02.11 17:00:06.257,1.39339,1.39353,1.50,1.57
2016.02.11 17:00:07.333,1.39337,1.39349,1.37,1.00
2016.02.11 17:00:07.441,1.39336,1.39349,1.57,1.10
2016.02.11 17:00:07.999,1.39336,1.39349,2.32,1.10
2016.02.11 17:00:08.152,1.3934,1.39353,1.50,1.57
2016.02.11 17:00:08.304,1.39342,1.39355,1.12,1.45
2016.02.11 17:00:08.830,1.39344,1.39355,1.00,1.45
2016.02.11 17:00:09.033,1.39342,1.39355,1.00,1.57
2016.02.11 17:00:09.569,1.39342,1.39353,1.07,1.00
2016.02.11 17:00:10.146,1.39341,1.39356,1.50,2.25
2016.02.11 17:00:10.731,1.3934,1.39352,1.12,1.00
2016.02.11 17:00:10.833,1.39338,1.39352,2.25,1.57
2016.02.11 17:00:11.188,1.39337,1.3935,1.57,1.00
2016.02.11 17:00:11.828,1.39337,1.3935,1.20,1.50
2016.02.11 17:00:12.438,1.39337,1.3935,1.10,1.87
2016.02.11 17:00:13.037,1.39335,1.39348,1.10,1.87
2016.02.11 17:00:13.341,1.39328,1.3934,1.85,1.12
2016.02.11 17:00:13.494,1.39322,1.39334,1.12,1.00
2016.02.11 17:00:13.914,1.3932,1.39333,1.07,1.95
2016.02.11 17:00:14.472,1.3932,1.39334,1.12,1.12
2016.02.11 17:00:14.979,1.3932,1.39334,2.25,1.37
2016.02.11 17:00:15.334,1.39319,1.39332,2.32,1.07
2016.02.11 17:00:15.841,1.39319,1.39332,1.20,1.95
2016.02.11 17:00:17.469,1.39319,1.39332,1.20,1.20
2016.02.11 17:00:17.989,1.39318,1.39331,1.87,1.10
2016.02.11 17:00:18.524,1.39318,1.39331,1.57,1.10
2016.02.11 17:00:18.963,1.39313,1.39326,1.12,1.37
2016.02.11 17:00:19.065,1.39313,1.39325,1.47,1.47
2016.02.11 17:00:19.218,1.3931,1.3932,1.12,1.00
2016.02.11 17:00:19.370,1.39305,1.39318,1.12,1.57
2016.02.11 17:00:19.573,1.39304,1.39317,1.87,1.20
2016.02.11 17:00:19.675,1.39307,1.39317,1.00,1.10
2016.02.11 17:00:20.510,1.39308,1.39319,1.00,1.87
2016.02.11 17:00:21.019,1.39308,1.39319,1.00,1.50
2016.02.11 17:00:21.580,1.39308,1.39319,1.50,1.00
2016.02.11 17:00:21.631,1.39312,1.39321,1.00,1.12
2016.02.11 17:00:21.733,1.39319,1.39329,1.00,1.07
2016.02.11 17:00:21.834,1.3932,1.39331,1.00,1.00
2016.02.11 17:00:22.154,1.39318,1.39329,1.00,1.50
2016.02.11 17:00:22.459,1.39316,1.39327,1.00,1.20
2016.02.11 17:00:22.915,1.39314,1.39325,1.00,1.00
2016.02.11 17:00:23.419,1.39314,1.39325,1.00,1.07
2016.02.11 17:00:24.029,1.39316,1.39327,1.00,1.87
2016.02.11 17:00:24.253,1.39316,1.39327,1.00,1.57
2016.02.11 17:00:24.687,1.39316,1.39327,1.00,1.95
2016.02.11 17:00:24.794,1.39316,1.39326,1.00,1.10
2016.02.11 17:00:24.896,1.39314,1.39327,1.12,1.57
2016.02.11 17:00:24.998,1.39314,1.39327,1.12,1.95
2016.02.11 17:00:26.836,1.39314,1.3932,1.12,1.00
2016.02.11 17:00:27.140,1.39286,1.39298,1.12,1.53
2016.02.11 17:00:27.192,1.39285,1.39298,1.12,2.28
2016.02.11 17:00:27.243,1.39285,1.39298,1.75,1.50
2016.02.11 17:00:27.387,1.39287,1.39298,1.00,1.53
2016.02.11 17:00:27.489,1.39285,1.39297,1.00,1.12
2016.02.11 17:00:28.352,1.39284,1.39297,1.20,1.53
2016.02.11 17:00:28.997,1.39286,1.39297,1.00,1.78
2016.02.11 17:00:29.099,1.39286,1.39297,1.00,1.53
