2016.02.11 22:00:00.107,1.39344,1.3938,0.75,0.37
2016.02.11 22:00:00.355,1.3935,1.39379,0.75,0.75
2016.02.11 22:00:00.413,1.39345,1.39377,0.75,0.75
2016.02.11 22:00:00.464,1.3936,1.39377,0.75,0.75
2016.02.11 22:00:00.514,1.3936,1.39385,0.75,0.75
2016.02.11 22:00:00.732,1.3936,1.39383,0.75,0.75
2016.02.11 22:00:01.524,1.39342,1.39383,0.75,0.75
2016.02.11 22:00:03.166,1.39339,1.3938,0.75,0.75
2016.02.11 22:00:03.701,1.39345,1.39382,0.75,0.37
2016.02.11 22:00:04.062,1.39343,1.39382,0.75,0.37
2016.02.11 22:00:04.737,1.39343,1.3938,0.75,0.37
2016.02.11 22:00:04.838,1.39339,1.39379,0.75,0.37
2016.02.11 22:00:07.221,1.39333,1.39379,0.75,0.37
2016.02.11 22:00:07.271,1.39333,1.39374,0.75,0.75
2016.02.11 22:00:08.891,1.39335,1.39374,0.75,0.75
2016.02.11 22:00:09.223,1.3935,1.39386,0.37,0.75
2016.02.11 22:00:14.001,1.39342,1.39379,0.75,0.75
2016.02.11 22:00:14.229,1.39339,1.39379,0.75,0.75
2016.02.11 22:00:15.301,1.39339,1.39383,0.75,0.75
2016.02.11 22:00:15.930,1.39342,1.39383,0.75,0.75
2016.02.11 22:00:16.810,1.39339,1.39383,0.75,0.75
2016.02.11 22:00:27.149,1.39346,1.39384,0.75,0.75
2016.02.11 22:00:27.199,1.39354,1.39412,0.37,0.37
2016.02.11 22:00:27.300,1.39369,1.39414,0.37,0.75
2016.02.11 22:00:27.419,1.39344,1.39399,0.75,0.75
2016.02.11 22:00:28.069,1.39364,1.39399,0.37,0.37
2016.02.11 22:00:28.120,1.39364,1.39414,0.75,0.75
2016.02.11 22:00:28.170,1.39364,1.39399,0.37,0.37
2016.02.11 22:00:28.222,1.39344,1.39399,0.75,0.75
2016.02.11 22:00:29.113,1.39365,1.39414,0.37,0.75
2016.02.11 22:00:29.221,1.39344,1.39399,0.75,0.75
2016.02.11 22:00:32.520,1.39351,1.39399,0.75,0.75
2016.02.11 22:00:32.626,1.39359,1.39409,0.75,1.50
2016.02.11 22:00:32.676,1.39368,1.39409,0.37,1.12
2016.02.11 22:00:32.827,1.39359,1.39409,0.75,1.12
2016.02.11 22:00:33.109,1.3937,1.39409,0.37,0.75
2016.02.11 22:00:33.222,1.39359,1.39408,0.75,0.37
2016.02.11 22:00:33.878,1.39368,1.39408,0.37,0.37
2016.02.11 22:00:34.230,1.39379,1.39409,0.37,0.75
2016.02.11 22:00:34.560,1.39379,1.39399,0.37,0.75
2016.02.11 22:00:38.584,1.39379,1.39405,0.37,0.75
2016.02.11 22:00:38.713,1.3937,1.39405,0.37,0.75
2016.02.11 22:00:49.840,1.39343,1.39399,0.75,0.37
2016.02.11 22:00:50.500,1.39343,1.39385,1.50,0.37
2016.02.11 22:00:50.830,1.39345,1.39383,0.75,0.37
2016.02.11 22:00:51.287,1.39343,1.39383,0.75,0.37
2016.02.11 22:00:52.124,1.39343,1.39391,0.75,0.75
2016.02.11 22:00:54.471,1.39343,1.39396,0.75,0.75
2016.02.11 22:00:54.522,1.39349,1.39396,0.75,0.75
2016.02.11 22:00:54.623,1.39343,1.39397,1.50,1.50
2016.02.11 22:00:55.280,1.39344,1.39397,0.75,1.50
2016.02.11 22:00:56.113,1.39346,1.39399,0.37,0.75
2016.02.11 22:00:56.366,1.39347,1.39405,0.37,0.37
2016.02.11 22:00:56.417,1.3935,1.39405,0.37,0.37
2016.02.11 22:00:56.467,1.3935,1.3941,0.75,1.50
2016.02.11 22:00:59.320,1.3935,1.39408,0.37,0.37
2016.02.11 22:00:59.371,1.39347,1.39407,1.12,0.37
2016.02.11 22:00:59.422,1.39359,1.39407,0.37,0.37
2016.02.11 22:00:59.473,1.3936,1.3941,0.37,1.42
2016.02.11 22:00:59.523,1.3936,1.39406,0.37,0.37
2016.02.11 22:00:59.574,1.39347,1.39405,0.75,0.37
2016.02.11 22:00:59.625,1.39347,1.394,0.75,0.37
2016.02.11 22:01:00.151,1.39347,1.39399,0.75,0.37
2016.02.11 22:01:01.910,1.39346,1.39399,0.75,0.37
2016.02.11 22:01:02.213,1.39348,1.39395,0.75,0.75
2016.02.11 22:01:02.263,1.39348,1.39402,0.75,0.75
2016.02.11 22:01:02.364,1.39349,1.39404,0.75,0.75
2016.02.11 22:01:03.415,1.39349,1.39393,0.75,0.37
2016.02.11 22:01:08.658,1.39352,1.39393,0.75,0.75
2016.02.11 22:01:15.767,1.39352,1.39394,0.75,0.37
2016.02.11 22:01:18.333,1.39352,1.39385,0.75,0.37
2016.02.11 22:01:18.434,1.39342,1.39383,0.75,0.75
2016.02.11 22:01:23.545,1.39342,1.39379,0.75,0.37
2016.02.11 22:01:23.596,1.39326,1.39378,0.75,0.37
2016.02.11 22:01:23.698,1.39318,1.39378,0.37,0.37
2016.02.11 22:01:29.981,1.39322,1.39362,0.75,0.37
2016.02.11 22:01:32.622,1.39323,1.39362,0.75,0.37
2016.02.11 22:01:35.766,1.39323,1.39361,0.75,0.37
2016.02.11 22:01:36.336,1.39323,1.3936,0.75,0.37
2016.02.11 22:01:39.412,1.39323,1.39372,0.75,0.75
2016.02.11 22:01:39.463,1.39293,1.39375,0.75,0.37
2016.02.11 22:01:39.564,1.3928,1.39383,0.37,0.37
2016.02.11 22:01:41.512,1.39281,1.39341,0.37,0.37
2016.02.11 22:01:43.792,1.39276,1.39336,0.75,0.75
2016.02.11 22:01:45.763,1.39279,1.39336,0.75,0.75
2016.02.11 22:01:46.079,1.39296,1.39345,0.75,0.75
2016.02.11 22:01:46.570,1.393,1.39334,0.75,0.75
2016.02.11 22:01:50.351,1.39296,1.39345,0.75,0.75
2016.02.11 22:01:50.402,1.39328,1.39352,0.37,0.75
2016.02.11 22:01:50.453,1.39328,1.39393,0.37,0.37
2016.02.11 22:01:50.504,1.3932,1.39385,0.37,0.37
2016.02.11 22:01:50.861,1.39342,1.39407,0.37,0.37
2016.02.11 22:01:53.231,1.39342,1.39386,0.37,0.75
2016.02.11 22:01:53.332,1.39321,1.39381,0.37,1.12
2016.02.11 22:01:54.824,1.39317,1.39375,0.37,0.37
2016.02.11 22:01:55.168,1.39302,1.39351,0.37,0.37
2016.02.11 22:01:55.218,1.39293,1.39347,0.75,0.37
2016.02.11 22:01:55.449,1.39293,1.3935,0.75,0.37
2016.02.11 22:01:55.991,1.39298,1.39348,0.75,0.75
2016.02.11 22:02:14.519,1.39298,1.39344,0.75,0.75
2016.02.11 22:02:14.976,1.39299,1.39335,0.75,0.75
2016.02.11 22:02:17.818,1.39306,1.39335,0.75,0.75
2016.02.11 22:02:17.869,1.39306,1.39344,0.75,0.75
2016.02.11 22:02:17.920,1.39306,1.39347,0.75,0.75
2016.02.11 22:02:25.760,1.39307,1.39347,0.37,0.75
2016.02.11 22:02:25.861,1.39327,1.39347,0.10,0.75
2016.02.11 22:02:26.240,1.39333,1.39347,0.75,0.75
2016.02.11 22:02:28.751,1.39332,1.39383,0.10,0.10
2016.02.11 22:02:28.862,1.39335,1.39373,0.10,0.10
2016.02.11 22:02:32.684,1.39328,1.39371,0.10,0.75
2016.02.11 22:02:32.835,1.39328,1.39367,0.10,0.10
2016.02.11 22:02:36.569,1.39328,1.39346,0.10,0.75
2016.02.11 22:02:36.670,1.39324,1.39351,0.10,0.75
2016.02.11 22:02:36.997,1.39324,1.39349,0.10,0.75
2016.02.11 22:02:37.880,1.39333,1.39354,0.10,0.75
2016.02.11 22:02:37.998,1.3934,1.39364,0.10,0.75
2016.02.11 22:02:38.049,1.3934,1.39366,0.10,0.75
2016.02.11 22:02:38.100,1.39342,1.39382,0.10,0.10
2016.02.11 22:02:38.205,1.39349,1.39385,0.10,0.10
2016.02.11 22:02:38.306,1.39357,1.39398,0.10,0.10
2016.02.11 22:02:40.560,1.39357,1.39395,0.10,0.37
2016.02.11 22:02:40.863,1.39345,1.39383,0.10,0.10
2016.02.11 22:02:42.398,1.39335,1.39376,0.75,0.10
