2016.02.16 12:00:00.101,1.37839,1.37854,1.87,2.25
2016.02.16 12:00:00.304,1.37841,1.37852,1.00,1.07
2016.02.16 12:00:00.355,1.37839,1.37849,1.45,1.37
2016.02.16 12:00:00.457,1.37835,1.37845,1.75,1.00
2016.02.16 12:00:00.660,1.37828,1.37841,1.87,1.00
2016.02.16 12:00:00.914,1.37827,1.37841,1.75,1.37
2016.02.16 12:00:01.633,1.37832,1.37841,1.00,1.37
2016.02.16 12:00:01.785,1.37832,1.37845,1.12,1.07
2016.02.16 12:00:01.888,1.37832,1.37847,1.20,1.57
2016.02.16 12:00:02.195,1.37832,1.37846,1.20,1.12
2016.02.16 12:00:02.348,1.37831,1.37843,1.07,1.00
2016.02.16 12:00:02.881,1.37833,1.37845,1.10,1.47
2016.02.16 12:00:02.983,1.37834,1.37848,1.07,1.20
2016.02.16 12:00:03.034,1.37833,1.37849,1.50,1.95
2016.02.16 12:00:03.238,1.37835,1.3785,4.12,1.50
2016.02.16 12:00:03.544,1.37837,1.37851,1.50,1.12
2016.02.16 12:00:03.899,1.37839,1.37853,1.47,1.47
2016.02.16 12:00:04.002,1.37837,1.3785,1.50,1.50
2016.02.16 12:00:04.205,1.37834,1.37847,1.75,1.12
2016.02.16 12:00:04.307,1.37832,1.37846,1.75,1.50
2016.02.16 12:00:04.523,1.3783,1.37844,1.20,1.87
2016.02.16 12:00:04.625,1.37831,1.37843,1.20,1.12
2016.02.16 12:00:04.933,1.3783,1.37842,1.07,1.00
2016.02.16 12:00:05.599,1.3783,1.37844,1.95,1.87
2016.02.16 12:00:05.701,1.37832,1.37846,1.47,1.47
2016.02.16 12:00:06.005,1.3783,1.37844,1.50,1.47
2016.02.16 12:00:06.372,1.37833,1.37845,1.00,1.50
2016.02.16 12:00:06.527,1.37835,1.37847,1.00,1.07
2016.02.16 12:00:06.934,1.37837,1.3785,1.00,1.20
2016.02.16 12:00:07.304,1.37839,1.37852,1.50,1.00
2016.02.16 12:00:07.611,1.37841,1.37852,1.47,1.00
2016.02.16 12:00:07.928,1.37841,1.3785,1.12,1.00
2016.02.16 12:00:08.462,1.3784,1.37849,1.20,1.00
2016.02.16 12:00:09.006,1.37838,1.37849,1.50,1.00
2016.02.16 12:00:09.209,1.37836,1.37848,1.12,1.00
2016.02.16 12:00:09.311,1.37833,1.37848,1.50,1.50
2016.02.16 12:00:09.414,1.37832,1.37845,1.12,1.12
2016.02.16 12:00:09.648,1.37834,1.37848,1.20,1.20
2016.02.16 12:00:09.699,1.37834,1.37846,1.87,1.12
2016.02.16 12:00:10.004,1.37832,1.37841,1.12,1.00
2016.02.16 12:00:10.055,1.37828,1.37842,1.12,1.50
2016.02.16 12:00:10.260,1.37829,1.37839,1.47,1.00
2016.02.16 12:00:10.414,1.37829,1.37843,1.20,1.95
2016.02.16 12:00:12.595,1.3783,1.37843,1.20,1.57
2016.02.16 12:00:12.799,1.37833,1.37843,1.00,1.10
2016.02.16 12:00:13.261,1.37829,1.37844,1.50,1.57
2016.02.16 12:00:14.023,1.37829,1.37844,1.12,1.12
2016.02.16 12:00:14.633,1.37831,1.37843,1.37,1.20
2016.02.16 12:00:14.787,1.37833,1.37846,1.50,1.20
2016.02.16 12:00:14.838,1.37834,1.37847,1.12,2.62
2016.02.16 12:00:14.890,1.37834,1.37846,2.25,1.12
2016.02.16 12:00:15.046,1.37837,1.37848,1.12,1.10
2016.02.16 12:00:15.557,1.37838,1.37848,1.12,1.00
2016.02.16 12:00:15.659,1.37838,1.37853,1.12,2.62
2016.02.16 12:00:16.217,1.37838,1.37851,1.12,1.10
2016.02.16 12:00:17.037,1.37838,1.37851,1.12,1.07
2016.02.16 12:00:17.445,1.37836,1.37851,3.00,1.57
2016.02.16 12:00:17.547,1.37839,1.37851,1.12,1.20
2016.02.16 12:00:18.054,1.37839,1.37853,1.37,1.45
2016.02.16 12:00:18.976,1.37838,1.37852,1.57,1.57
2016.02.16 12:00:19.078,1.37839,1.37852,1.12,1.57
2016.02.16 12:00:19.129,1.37837,1.37852,1.95,1.57
2016.02.16 12:00:19.860,1.37837,1.3785,1.20,1.00
2016.02.16 12:00:21.807,1.37836,1.37851,3.00,1.50
2016.02.16 12:00:22.063,1.37839,1.37851,1.37,1.12
2016.02.16 12:00:24.549,1.3784,1.37854,1.12,1.95
2016.02.16 12:00:25.061,1.37843,1.37856,1.57,1.20
2016.02.16 12:00:25.164,1.37845,1.3786,1.12,2.32
2016.02.16 12:00:25.402,1.37844,1.37858,1.37,1.45
2016.02.16 12:00:25.453,1.37843,1.37855,1.57,1.00
2016.02.16 12:00:25.555,1.37843,1.37859,1.95,1.20
2016.02.16 12:00:26.635,1.37847,1.37859,1.00,1.20
2016.02.16 12:00:26.787,1.37848,1.3786,1.57,1.00
2016.02.16 12:00:27.294,1.37848,1.37863,1.12,1.87
2016.02.16 12:00:27.396,1.37846,1.37861,1.20,1.12
2016.02.16 12:00:29.634,1.37846,1.37858,1.12,1.12
2016.02.16 12:00:29.685,1.37846,1.37858,1.00,1.87
2016.02.16 12:00:29.887,1.37842,1.37856,1.20,1.20
2016.02.16 12:00:30.192,1.37842,1.37856,1.95,2.70
2016.02.16 12:00:30.954,1.37844,1.37856,1.10,1.10
2016.02.16 12:00:31.055,1.37845,1.37859,1.12,1.20
2016.02.16 12:00:31.360,1.37851,1.37863,1.00,1.07
2016.02.16 12:00:31.926,1.3785,1.37865,1.20,1.12
2016.02.16 12:00:32.284,1.3785,1.37866,1.95,1.95
2016.02.16 12:00:32.792,1.37851,1.37867,1.12,2.25
2016.02.16 12:00:33.073,1.37854,1.37866,1.00,1.10
2016.02.16 12:00:36.243,1.37854,1.37866,1.00,1.12
2016.02.16 12:00:36.445,1.37854,1.37866,1.00,1.07
2016.02.16 12:00:36.965,1.37852,1.37866,1.37,1.45
2016.02.16 12:00:37.472,1.37852,1.37866,1.47,1.10
2016.02.16 12:00:37.573,1.37852,1.37866,1.47,1.47
2016.02.16 12:00:37.910,1.37852,1.37868,1.20,1.20
2016.02.16 12:00:38.204,1.37855,1.37868,1.37,1.45
2016.02.16 12:00:38.458,1.3786,1.37872,1.00,1.57
2016.02.16 12:00:38.610,1.3786,1.37872,1.12,1.45
2016.02.16 12:00:39.645,1.37861,1.37872,1.12,1.37
2016.02.16 12:00:39.696,1.37862,1.37877,1.20,1.57
2016.02.16 12:00:39.798,1.37864,1.37878,1.12,1.20
2016.02.16 12:00:40.344,1.37864,1.37878,1.20,1.20
2016.02.16 12:00:40.648,1.37864,1.37878,1.47,1.95
2016.02.16 12:00:40.953,1.37862,1.37876,1.47,1.47
2016.02.16 12:00:41.004,1.37862,1.37873,1.00,1.00
2016.02.16 12:00:41.398,1.37862,1.37873,1.00,1.07
2016.02.16 12:00:41.704,1.37859,1.37871,1.50,1.10
2016.02.16 12:00:41.907,1.37862,1.37873,1.00,1.10
2016.02.16 12:00:42.418,1.3786,1.37873,1.50,1.95
2016.02.16 12:00:44.604,1.37862,1.37874,1.00,1.57
2016.02.16 12:00:45.828,1.3786,1.37873,1.95,1.47
2016.02.16 12:00:46.968,1.37862,1.37874,1.10,1.00
2016.02.16 12:00:47.426,1.37863,1.37875,1.50,1.57
2016.02.16 12:00:48.906,1.37861,1.37875,1.12,1.87
2016.02.16 12:00:49.008,1.3786,1.37872,2.25,1.07
2016.02.16 12:00:49.224,1.37859,1.37871,1.50,1.07
2016.02.16 12:00:49.783,1.37859,1.37871,1.00,1.07
2016.02.16 12:00:49.834,1.37857,1.37869,1.00,1.10
2016.02.16 12:00:49.886,1.37857,1.37869,1.00,1.07
2016.02.16 12:00:49.937,1.37854,1.37869,2.25,1.20
2016.02.16 12:00:50.446,1.37854,1.37869,2.25,2.25
2016.02.16 12:00:50.953,1.37855,1.37867,1.00,1.45
2016.02.16 12:00:51.461,1.37854,1.37868,1.87,1.95
2016.02.16 12:00:53.948,1.37857,1.37868,1.00,1.45
2016.02.16 12:00:54.050,1.37857,1.37871,1.12,1.20
2016.02.16 12:00:54.152,1.37859,1.37872,1.37,1.50
2016.02.16 12:00:54.311,1.37861,1.37873,1.00,1.87
2016.02.16 12:00:54.413,1.37859,1.37873,1.12,2.25
2016.02.16 12:00:55.225,1.37858,1.37873,2.70,1.57
2016.02.16 12:00:55.698,1.3786,1.37871,1.87,1.00
2016.02.16 12:00:55.851,1.37858,1.37871,1.95,1.00
2016.02.16 12:00:55.953,1.37858,1.37871,1.87,1.07
2016.02.16 12:00:56.056,1.37855,1.3787,1.12,1.57
2016.02.16 12:00:56.108,1.37855,1.37869,1.37,1.47
2016.02.16 12:00:56.725,1.37855,1.37868,1.12,1.10
2016.02.16 12:00:57.595,1.37857,1.37872,1.95,1.95
2016.02.16 12:00:57.647,1.37859,1.37873,1.87,1.20
2016.02.16 12:00:57.749,1.3786,1.37874,1.12,1.20
2016.02.16 12:00:58.257,1.37861,1.37872,1.87,1.00
2016.02.16 12:00:58.460,1.37861,1.37872,1.12,1.10
2016.02.16 12:00:58.998,1.37859,1.37872,1.95,1.07
2016.02.16 12:00:59.405,1.37861,1.37872,1.37,1.00
2016.02.16 12:00:59.463,1.37862,1.37875,1.12,2.32
2016.02.16 12:00:59.616,1.37864,1.37876,1.37,1.20
2016.02.16 12:00:59.667,1.37864,1.37877,1.37,1.45
2016.02.16 12:01:00.217,1.37862,1.37877,2.70,3.07
2016.02.16 12:01:00.319,1.37864,1.37877,1.12,1.57
2016.02.16 12:01:00.420,1.37863,1.37877,1.50,1.57
