2016.02.05 17:00:00.278,1.38748,1.3876,1.20,1.87
2016.02.05 17:00:00.636,1.38748,1.3876,1.20,1.12
2016.02.05 17:00:00.979,1.3875,1.38762,1.00,1.50
2016.02.05 17:00:01.031,1.3875,1.38762,1.00,1.50
2016.02.05 17:00:01.541,1.3875,1.38762,1.50,1.00
2016.02.05 17:00:01.795,1.3875,1.38762,1.12,1.37
2016.02.05 17:00:02.000,1.3875,1.38762,1.12,1.10
2016.02.05 17:00:02.688,1.3875,1.38762,1.00,1.12
2016.02.05 17:00:02.840,1.38747,1.3876,1.50,1.12
2016.02.05 17:00:03.365,1.38747,1.3876,1.20,1.57
2016.02.05 17:00:03.889,1.38747,1.3876,1.95,1.10
2016.02.05 17:00:04.633,1.38747,1.3876,1.47,1.95
2016.02.05 17:00:04.685,1.38747,1.3876,1.47,1.10
2016.02.05 17:00:05.195,1.38749,1.3876,1.00,1.10
2016.02.05 17:00:05.551,1.38752,1.38761,1.10,1.00
2016.02.05 17:00:05.881,1.38757,1.38769,1.12,2.25
2016.02.05 17:00:06.392,1.38757,1.38769,1.45,1.50
2016.02.05 17:00:07.753,1.38755,1.38769,1.95,1.57
2016.02.05 17:00:08.278,1.38754,1.38767,1.87,1.00
2016.02.05 17:00:09.362,1.38754,1.38767,1.50,1.87
2016.02.05 17:00:09.515,1.38753,1.38767,1.10,1.95
2016.02.05 17:00:10.066,1.3875,1.38766,2.25,1.87
2016.02.05 17:00:10.117,1.3875,1.38764,1.75,1.00
2016.02.05 17:00:10.869,1.38751,1.38766,1.50,1.87
2016.02.05 17:00:13.172,1.38751,1.38763,2.62,1.12
2016.02.05 17:00:13.810,1.38751,1.38763,1.20,1.00
2016.02.05 17:00:14.917,1.3875,1.38763,1.10,1.12
2016.02.05 17:00:15.337,1.38749,1.38763,1.95,1.20
2016.02.05 17:00:16.010,1.38749,1.38762,1.37,1.95
2016.02.05 17:00:16.786,1.38749,1.38761,1.12,1.10
2016.02.05 17:00:17.293,1.38749,1.38761,1.37,1.10
2016.02.05 17:00:17.840,1.38749,1.38761,1.12,1.10
2016.02.05 17:00:18.752,1.38749,1.38761,1.12,1.07
2016.02.05 17:00:19.269,1.38749,1.38761,1.37,1.20
2016.02.05 17:00:19.811,1.38749,1.38761,1.12,1.20
2016.02.05 17:00:20.323,1.38748,1.3876,1.37,1.10
2016.02.05 17:00:20.862,1.38749,1.3876,1.50,1.00
2016.02.05 17:00:21.386,1.38749,1.3876,1.50,1.00
2016.02.05 17:00:21.919,1.38749,1.3876,2.25,1.00
2016.02.05 17:00:22.452,1.38751,1.3876,1.00,1.00
2016.02.05 17:00:22.605,1.38749,1.3876,1.12,1.00
2016.02.05 17:00:23.113,1.38749,1.3876,1.37,1.00
2016.02.05 17:00:23.792,1.38749,1.3876,1.12,1.00
2016.02.05 17:00:24.478,1.38749,1.3876,1.45,1.00
2016.02.05 17:00:24.833,1.38751,1.38762,1.47,1.00
2016.02.05 17:00:24.885,1.38751,1.38764,1.47,1.57
2016.02.05 17:00:24.936,1.38753,1.38764,1.07,1.00
2016.02.05 17:00:25.343,1.38753,1.38766,1.07,1.50
2016.02.05 17:00:25.445,1.38753,1.38767,1.50,1.00
2016.02.05 17:00:25.914,1.38758,1.38773,2.62,1.87
2016.02.05 17:00:26.220,1.38769,1.38778,1.85,1.00
2016.02.05 17:00:26.475,1.38767,1.38776,1.12,1.00
2016.02.05 17:00:26.526,1.38766,1.38773,1.75,1.00
2016.02.05 17:00:26.577,1.38764,1.38773,1.12,1.00
2016.02.05 17:00:26.679,1.38761,1.38772,1.12,1.00
2016.02.05 17:00:27.203,1.38759,1.38772,1.20,1.57
2016.02.05 17:00:27.305,1.3876,1.38772,1.37,1.95
2016.02.05 17:00:27.842,1.38759,1.38772,1.12,1.95
2016.02.05 17:00:28.427,1.38759,1.38769,1.12,1.37
2016.02.05 17:00:28.950,1.38761,1.38772,1.50,1.50
2016.02.05 17:00:29.053,1.38763,1.38772,1.00,1.12
2016.02.05 17:00:29.105,1.38761,1.38772,1.00,1.50
2016.02.05 17:00:29.615,1.38761,1.38771,1.00,2.62
2016.02.05 17:00:30.211,1.3876,1.38771,1.00,2.25
2016.02.05 17:00:30.720,1.3876,1.38771,1.00,3.00
2016.02.05 17:00:32.078,1.3876,1.38771,1.75,1.12
2016.02.05 17:00:32.181,1.38761,1.38773,1.50,1.20
2016.02.05 17:00:32.233,1.38761,1.38769,1.50,1.12
2016.02.05 17:00:32.336,1.38761,1.38773,1.12,1.07
2016.02.05 17:00:32.845,1.3876,1.38772,1.37,1.95
2016.02.05 17:00:33.387,1.3876,1.38769,1.00,1.12
2016.02.05 17:00:33.853,1.38759,1.38769,1.37,1.87
2016.02.05 17:00:34.374,1.38759,1.38769,1.12,2.62
2016.02.05 17:00:35.157,1.38762,1.38768,1.00,1.12
2016.02.05 17:00:35.259,1.38762,1.38772,1.00,1.95
2016.02.05 17:00:35.362,1.38763,1.3877,1.00,1.50
2016.02.05 17:00:35.413,1.38758,1.3877,1.50,1.50
