2016.02.17 19:00:00.068,1.37103,1.37127,1.73,1.00
2016.02.17 19:00:00.170,1.37098,1.37124,1.73,1.00
2016.02.17 19:00:00.374,1.37096,1.37118,1.37,1.00
2016.02.17 19:00:00.679,1.37129,1.37151,1.00,1.37
2016.02.17 19:00:00.947,1.37127,1.37154,1.61,1.60
2016.02.17 19:00:01.051,1.37132,1.37154,1.61,1.60
2016.02.17 19:00:01.206,1.37136,1.37159,1.61,1.37
2016.02.17 19:00:01.730,1.37137,1.37159,1.61,1.37
2016.02.17 19:00:01.883,1.37136,1.37154,1.61,1.37
2016.02.17 19:00:02.077,1.37121,1.37156,1.37,1.37
2016.02.17 19:00:02.282,1.3712,1.3715,1.37,1.00
2016.02.17 19:00:02.588,1.37112,1.37139,1.37,1.00
2016.02.17 19:00:03.110,1.37112,1.37138,1.37,1.00
2016.02.17 19:00:03.213,1.37088,1.37126,1.37,1.37
2016.02.17 19:00:03.892,1.37089,1.37125,1.37,1.37
2016.02.17 19:00:04.341,1.37088,1.37122,1.47,1.37
2016.02.17 19:00:04.647,1.37086,1.37118,1.50,1.37
2016.02.17 19:00:05.206,1.37083,1.37115,1.75,1.37
2016.02.17 19:00:05.257,1.37083,1.37115,1.37,1.37
2016.02.17 19:00:05.395,1.37082,1.3711,1.37,1.37
2016.02.17 19:00:05.701,1.37083,1.37114,1.37,1.37
2016.02.17 19:00:05.803,1.37082,1.37111,1.37,1.37
2016.02.17 19:00:06.524,1.37079,1.3711,1.37,1.37
2016.02.17 19:00:06.626,1.37083,1.37114,1.37,1.45
2016.02.17 19:00:06.948,1.37084,1.3711,1.61,1.37
2016.02.17 19:00:07.456,1.37084,1.37111,1.61,1.37
2016.02.17 19:00:07.997,1.37085,1.37109,1.61,1.12
2016.02.17 19:00:08.302,1.37107,1.37131,1.50,1.75
2016.02.17 19:00:08.454,1.37093,1.37125,1.98,1.37
2016.02.17 19:00:08.932,1.37096,1.37125,1.37,1.37
2016.02.17 19:00:09.208,1.37093,1.37125,1.37,1.87
2016.02.17 19:00:09.259,1.37093,1.37123,1.37,1.37
2016.02.17 19:00:09.767,1.37095,1.37126,1.37,1.87
2016.02.17 19:00:09.963,1.37099,1.37126,1.37,1.12
2016.02.17 19:00:10.719,1.37098,1.37126,1.37,1.37
2016.02.17 19:00:12.349,1.37095,1.37126,1.37,1.37
2016.02.17 19:00:12.644,1.37095,1.37124,1.37,1.37
2016.02.17 19:00:12.999,1.37097,1.37123,1.00,1.20
2016.02.17 19:00:13.548,1.37097,1.37123,1.00,1.47
2016.02.17 19:00:14.102,1.37096,1.37122,1.00,1.00
2016.02.17 19:00:15.056,1.37093,1.37125,1.37,1.45
2016.02.17 19:00:15.209,1.37092,1.37125,1.37,1.45
2016.02.17 19:00:15.418,1.3709,1.3712,1.37,1.37
