2016.02.08 05:00:00.101,1.3878,1.38794,1.07,1.00
2016.02.08 05:00:01.077,1.3878,1.38794,1.07,1.50
2016.02.08 05:00:01.435,1.3878,1.38794,1.37,1.15
2016.02.08 05:00:01.486,1.38782,1.38796,1.07,1.07
2016.02.08 05:00:01.993,1.38782,1.38796,1.50,1.00
2016.02.08 05:00:02.848,1.38782,1.38796,1.50,1.00
2016.02.08 05:00:03.357,1.38783,1.38798,1.12,2.27
2016.02.08 05:00:04.082,1.38783,1.38798,1.50,1.52
2016.02.08 05:00:11.291,1.38785,1.38798,1.07,1.50
2016.02.08 05:00:11.834,1.38785,1.38799,1.10,1.87
2016.02.08 05:00:22.229,1.38785,1.38799,1.20,1.20
2016.02.08 05:00:25.138,1.38789,1.388,1.00,1.95
2016.02.08 05:00:25.393,1.3879,1.38802,1.57,1.37
2016.02.08 05:00:25.942,1.3879,1.38802,1.57,1.37
2016.02.08 05:00:26.449,1.3879,1.38801,1.50,1.37
2016.02.08 05:00:26.990,1.3879,1.38802,1.50,1.37
2016.02.08 05:00:27.598,1.3879,1.38801,1.50,1.37
2016.02.08 05:00:27.927,1.38789,1.38801,1.20,1.37
2016.02.08 05:00:28.448,1.38789,1.38801,1.20,1.37
2016.02.08 05:00:28.959,1.38789,1.38801,1.20,1.37
2016.02.08 05:00:29.468,1.38789,1.38802,1.20,1.37
2016.02.08 05:00:29.975,1.38789,1.38801,1.20,1.37
2016.02.08 05:00:30.494,1.38787,1.38802,1.87,1.37
2016.02.08 05:00:31.060,1.38787,1.38801,1.87,1.37
2016.02.08 05:00:31.801,1.38787,1.38802,1.87,1.37
2016.02.08 05:00:32.716,1.38787,1.38801,1.87,1.37
2016.02.08 05:00:33.258,1.38787,1.38802,1.87,1.37
2016.02.08 05:00:34.149,1.38787,1.38801,1.87,1.37
2016.02.08 05:00:36.030,1.38787,1.38802,1.12,1.37
2016.02.08 05:00:36.638,1.38787,1.38801,1.12,1.37
2016.02.08 05:00:37.151,1.38787,1.38802,1.12,1.37
2016.02.08 05:00:37.659,1.38787,1.38801,1.12,1.37
2016.02.08 05:00:38.166,1.38787,1.38802,1.12,1.37
2016.02.08 05:00:38.673,1.38787,1.38801,1.12,1.37
2016.02.08 05:00:39.615,1.38787,1.38802,1.12,1.37
2016.02.08 05:00:41.239,1.38787,1.38801,1.12,1.37
2016.02.08 05:00:42.551,1.38787,1.38802,1.12,1.37
2016.02.08 05:00:43.070,1.38787,1.38801,1.12,1.37
2016.02.08 05:00:43.605,1.38787,1.38802,1.12,1.37
2016.02.08 05:00:44.106,1.38787,1.38801,1.12,1.37
2016.02.08 05:00:44.866,1.38787,1.38802,1.12,1.37
2016.02.08 05:00:45.372,1.38787,1.38801,1.12,1.37
2016.02.08 05:00:45.918,1.38787,1.38802,1.12,1.37
2016.02.08 05:00:46.613,1.38787,1.38801,1.12,1.37
2016.02.08 05:00:46.957,1.38797,1.38801,1.00,1.00
2016.02.08 05:00:47.008,1.38795,1.38802,1.00,1.82
2016.02.08 05:00:47.059,1.388,1.38806,1.00,1.87
2016.02.08 05:00:47.111,1.38801,1.38806,1.00,1.50
2016.02.08 05:00:47.162,1.388,1.38815,1.37,1.57
2016.02.08 05:00:47.214,1.388,1.38813,1.37,1.12
2016.02.08 05:00:47.468,1.38793,1.38807,1.00,1.37
2016.02.08 05:00:47.674,1.38793,1.38807,1.10,1.20
2016.02.08 05:00:48.184,1.38791,1.38806,1.07,1.12
2016.02.08 05:00:48.285,1.38791,1.38806,1.87,1.00
2016.02.08 05:00:48.387,1.38791,1.38806,1.57,1.12
2016.02.08 05:00:48.744,1.38793,1.38808,1.07,1.12
2016.02.08 05:00:49.271,1.38792,1.38808,1.87,1.10
2016.02.08 05:00:49.424,1.38792,1.38808,1.50,1.20
2016.02.08 05:00:49.526,1.38792,1.38808,1.12,1.20
2016.02.08 05:00:49.628,1.38792,1.38808,1.12,1.12
2016.02.08 05:00:50.940,1.38792,1.38808,1.50,1.20
2016.02.08 05:00:54.132,1.38792,1.38808,1.07,1.07
2016.02.08 05:00:54.638,1.38792,1.38809,1.12,1.12
2016.02.08 05:00:54.689,1.38792,1.38809,1.10,1.12
2016.02.08 05:00:55.146,1.38792,1.3881,1.87,1.37
2016.02.08 05:00:57.240,1.3879,1.38807,1.12,1.37
2016.02.08 05:00:57.546,1.38785,1.38804,1.87,1.87
2016.02.08 05:00:57.649,1.38784,1.38802,1.87,1.12
2016.02.08 05:00:57.853,1.38784,1.38802,1.87,1.10
2016.02.08 05:00:58.360,1.38784,1.38803,1.12,1.82
2016.02.08 05:00:59.811,1.38783,1.38803,1.87,1.82
2016.02.08 05:00:59.913,1.38784,1.38802,1.37,1.10
2016.02.08 05:01:00.420,1.38784,1.38802,1.37,1.12
2016.02.08 05:01:09.165,1.38786,1.38802,1.12,1.12
2016.02.08 05:01:09.396,1.38791,1.38808,1.00,1.37
2016.02.08 05:01:09.448,1.38791,1.38808,1.37,1.10
2016.02.08 05:01:09.956,1.38791,1.38809,1.50,1.50
2016.02.08 05:01:11.495,1.38792,1.3881,1.20,1.57
2016.02.08 05:01:11.598,1.38793,1.3881,1.12,1.12
2016.02.08 05:01:12.106,1.38794,1.38811,1.50,1.37
2016.02.08 05:01:20.534,1.38792,1.3881,1.50,1.75
2016.02.08 05:01:21.041,1.38789,1.38806,1.50,1.37
2016.02.08 05:01:21.093,1.38787,1.38806,1.12,1.87
2016.02.08 05:01:21.194,1.38786,1.38804,1.50,1.57
2016.02.08 05:01:21.703,1.38786,1.38804,1.12,1.57
2016.02.08 05:01:21.856,1.38785,1.38803,1.50,1.00
2016.02.08 05:01:22.377,1.38786,1.38802,1.12,1.00
2016.02.08 05:01:22.428,1.38786,1.38804,1.12,1.57
2016.02.08 05:01:22.631,1.38786,1.38804,1.75,1.57
2016.02.08 05:01:23.343,1.38785,1.38803,1.75,1.00
2016.02.08 05:01:23.852,1.38788,1.38806,1.37,1.50
2016.02.08 05:01:23.954,1.38791,1.38804,1.37,1.10
2016.02.08 05:01:24.056,1.38791,1.38808,1.75,1.12
2016.02.08 05:01:24.107,1.38792,1.3881,1.12,1.12
2016.02.08 05:01:24.158,1.38792,1.38811,1.12,2.32
2016.02.08 05:01:24.513,1.38793,1.38813,1.50,2.25
2016.02.08 05:01:24.615,1.38794,1.38813,1.75,1.50
2016.02.08 05:01:38.261,1.38794,1.38807,1.75,1.00
2016.02.08 05:01:38.573,1.3879,1.38807,3.07,1.12
2016.02.08 05:01:38.625,1.38791,1.3881,2.25,3.00
2016.02.08 05:01:38.879,1.38791,1.3881,1.75,1.87
2016.02.08 05:01:39.032,1.38791,1.38809,1.07,1.12
2016.02.08 05:01:39.133,1.38791,1.3881,1.12,1.87
2016.02.08 05:01:39.438,1.38791,1.3881,1.87,1.57
2016.02.08 05:01:39.793,1.3879,1.38807,3.07,1.87
2016.02.08 05:01:40.100,1.38791,1.38807,1.37,1.50
2016.02.08 05:01:40.202,1.38791,1.38807,1.07,1.57
2016.02.08 05:01:40.456,1.38791,1.38807,1.07,1.87
2016.02.08 05:01:40.659,1.38788,1.38804,2.25,2.32
2016.02.08 05:01:41.165,1.38788,1.38803,1.37,1.12
2016.02.08 05:01:42.211,1.38787,1.38803,1.07,1.57
2016.02.08 05:01:42.313,1.38786,1.38803,1.50,1.37
2016.02.08 05:01:42.771,1.38785,1.38803,1.37,1.57
2016.02.08 05:01:43.102,1.38785,1.38803,1.50,1.57
2016.02.08 05:01:43.297,1.38785,1.38803,1.12,1.87
2016.02.08 05:01:43.855,1.38785,1.38803,1.12,1.87
2016.02.08 05:01:45.842,1.38783,1.38803,1.87,2.25
2016.02.08 05:01:46.350,1.38783,1.38802,1.87,1.12
2016.02.08 05:01:48.254,1.38783,1.38801,1.87,1.82
2016.02.08 05:01:50.117,1.38783,1.38801,1.50,1.87
2016.02.08 05:01:51.646,1.38783,1.38801,1.50,1.82
2016.02.08 05:01:52.224,1.38783,1.38801,1.12,1.87
2016.02.08 05:01:52.884,1.38781,1.388,1.50,1.12
2016.02.08 05:01:53.518,1.38786,1.388,1.00,1.12
2016.02.08 05:01:53.824,1.3879,1.38805,1.20,1.20
2016.02.08 05:01:53.875,1.38792,1.38809,1.00,2.25
2016.02.08 05:01:54.870,1.38792,1.38809,1.20,1.75
2016.02.08 05:01:55.526,1.38791,1.38808,1.47,1.37
2016.02.08 05:01:56.040,1.38791,1.38808,1.37,1.37
2016.02.08 05:02:00.877,1.38788,1.38806,1.87,1.12
2016.02.08 05:02:01.390,1.38788,1.38806,1.07,1.87
2016.02.08 05:02:14.827,1.38786,1.38802,1.12,1.00
2016.02.08 05:02:14.929,1.38784,1.38799,1.12,1.00
2016.02.08 05:02:14.981,1.38782,1.38801,1.82,1.50
2016.02.08 05:02:16.389,1.38783,1.38801,1.12,1.12
2016.02.08 05:02:16.846,1.3878,1.38799,1.87,1.12
2016.02.08 05:02:17.353,1.38782,1.388,1.07,1.87
2016.02.08 05:02:27.738,1.38779,1.38797,1.87,1.07
2016.02.08 05:02:28.246,1.38779,1.38797,1.50,1.50
2016.02.08 05:02:29.814,1.38783,1.38799,1.00,1.12
2016.02.08 05:02:30.349,1.38783,1.38801,1.07,1.75
2016.02.08 05:02:34.102,1.38782,1.388,1.37,1.12
2016.02.08 05:02:36.639,1.38779,1.38797,1.87,1.10
2016.02.08 05:02:36.994,1.3878,1.38799,1.87,1.20
2016.02.08 05:02:37.299,1.3878,1.38799,1.37,1.87
2016.02.08 05:02:37.835,1.3878,1.38799,1.37,1.87
2016.02.08 05:02:38.730,1.38784,1.38799,1.07,1.12
2016.02.08 05:02:38.886,1.38784,1.38802,1.12,1.87
2016.02.08 05:02:38.937,1.38784,1.38802,1.12,2.25
2016.02.08 05:02:39.343,1.38782,1.388,1.37,1.10
2016.02.08 05:02:39.748,1.38781,1.388,1.50,1.12
2016.02.08 05:02:39.952,1.38781,1.38799,1.87,1.87
2016.02.08 05:02:40.459,1.38781,1.38796,1.12,1.00
2016.02.08 05:02:41.928,1.38781,1.38796,1.07,1.10
2016.02.08 05:02:46.183,1.38783,1.38797,1.00,1.07
2016.02.08 05:02:46.235,1.38783,1.388,1.07,1.12
2016.02.08 05:02:46.641,1.38785,1.38801,1.07,1.12
2016.02.08 05:02:46.793,1.38785,1.38802,1.07,1.12
2016.02.08 05:02:47.336,1.38785,1.38804,1.50,1.12
2016.02.08 05:02:47.641,1.38785,1.38806,1.37,3.00
2016.02.08 05:02:47.946,1.38793,1.38809,1.00,1.75
2016.02.08 05:02:48.251,1.38793,1.38811,1.87,1.12
2016.02.08 05:02:52.974,1.38793,1.38799,1.12,1.00
2016.02.08 05:02:53.026,1.3879,1.38799,1.87,1.00
2016.02.08 05:02:53.128,1.38785,1.38797,1.87,1.00
2016.02.08 05:02:53.179,1.38785,1.38797,1.12,1.00
2016.02.08 05:02:53.230,1.38784,1.38793,1.37,1.00
2016.02.08 05:02:53.282,1.38784,1.38793,1.07,1.00
2016.02.08 05:02:53.993,1.38784,1.38797,1.07,1.00
2016.02.08 05:02:54.044,1.3879,1.38802,1.00,1.75
2016.02.08 05:02:54.146,1.38793,1.38806,1.00,1.82
2016.02.08 05:02:54.197,1.38795,1.38807,1.00,1.12
2016.02.08 05:02:54.249,1.38795,1.38811,1.00,1.12
2016.02.08 05:02:56.095,1.38795,1.38812,1.10,1.87
2016.02.08 05:02:59.397,1.38792,1.38812,1.57,2.25
2016.02.08 05:03:02.079,1.38792,1.38809,1.57,1.50
2016.02.08 05:03:02.383,1.38792,1.38809,1.45,1.37
2016.02.08 05:03:02.695,1.38785,1.38802,1.87,1.45
2016.02.08 05:03:02.746,1.38785,1.38802,1.20,1.50
2016.02.08 05:03:03.102,1.38785,1.38802,1.12,1.95
2016.02.08 05:03:03.610,1.38785,1.388,1.12,1.07
2016.02.08 05:03:04.118,1.38785,1.38799,1.07,1.07
2016.02.08 05:03:04.576,1.38785,1.388,1.07,1.10
2016.02.08 05:03:05.083,1.38785,1.38801,1.12,1.12
2016.02.08 05:03:19.224,1.38783,1.38801,1.37,1.12
2016.02.08 05:03:21.181,1.38783,1.38798,1.12,1.07
2016.02.08 05:03:21.690,1.38781,1.38798,1.37,1.10
2016.02.08 05:03:22.519,1.38782,1.388,1.37,1.07
2016.02.08 05:03:23.039,1.38781,1.388,1.50,1.12
2016.02.08 05:03:28.452,1.38781,1.38801,1.87,1.12
2016.02.08 05:03:28.555,1.38781,1.388,1.87,1.12
2016.02.08 05:03:29.316,1.38781,1.38799,1.87,1.00
2016.02.08 05:03:29.469,1.38781,1.388,1.37,1.12
2016.02.08 05:03:43.682,1.38781,1.388,1.50,1.12
2016.02.08 05:03:44.728,1.38781,1.38801,1.50,1.20
2016.02.08 05:03:45.035,1.3879,1.38801,1.00,1.20
2016.02.08 05:03:45.095,1.3879,1.38803,1.10,1.20
2016.02.08 05:03:45.146,1.38792,1.38807,1.00,1.12
2016.02.08 05:03:45.198,1.38792,1.3881,1.37,1.12
2016.02.08 05:03:45.300,1.38792,1.38811,1.50,1.12
2016.02.08 05:03:45.606,1.38797,1.38816,1.37,1.12
2016.02.08 05:03:45.708,1.38798,1.38817,1.37,1.12
2016.02.08 05:03:45.840,1.38799,1.38819,1.12,1.12
2016.02.08 05:03:46.349,1.38799,1.38819,1.75,1.12
2016.02.08 05:03:49.251,1.38802,1.3882,1.37,1.12
2016.02.08 05:03:49.810,1.38802,1.38819,1.20,1.12
2016.02.08 05:03:51.015,1.38801,1.38819,1.50,1.12
2016.02.08 05:03:52.336,1.38798,1.38816,1.87,1.12
2016.02.08 05:03:52.887,1.38798,1.38816,1.75,1.50
2016.02.08 05:04:05.524,1.38799,1.38817,1.87,1.57
2016.02.08 05:04:06.073,1.38799,1.38817,1.50,1.82
2016.02.08 05:04:06.606,1.38799,1.38817,2.25,1.57
2016.02.08 05:04:12.109,1.38799,1.38817,1.87,1.57
2016.02.08 05:04:19.944,1.38798,1.38817,1.12,1.37
2016.02.08 05:04:20.252,1.38799,1.38817,1.12,1.87
2016.02.08 05:04:32.040,1.38798,1.38816,1.50,1.50
2016.02.08 05:04:35.135,1.38798,1.38816,1.75,1.12
2016.02.08 05:04:40.599,1.38799,1.38817,1.12,1.87
2016.02.08 05:04:40.904,1.38799,1.38816,1.37,1.10
2016.02.08 05:04:40.955,1.38799,1.38816,1.07,1.12
2016.02.08 05:04:41.259,1.38799,1.38817,1.75,1.12
2016.02.08 05:04:41.788,1.38799,1.38818,1.75,1.12
2016.02.08 05:04:44.354,1.388,1.3882,1.50,1.50
2016.02.08 05:04:44.405,1.388,1.3882,1.94,1.12
2016.02.08 05:04:44.599,1.38804,1.38821,1.37,1.12
2016.02.08 05:04:45.055,1.38801,1.38817,1.88,1.12
2016.02.08 05:04:45.106,1.38799,1.38817,1.12,1.87
2016.02.08 05:04:45.564,1.38799,1.38816,1.20,1.12
2016.02.08 05:04:47.207,1.38796,1.38816,1.87,1.12
2016.02.08 05:04:48.088,1.38797,1.38815,1.12,1.12
2016.02.08 05:04:50.939,1.38797,1.38816,1.12,2.25
2016.02.08 05:04:58.753,1.38798,1.38816,1.20,1.75
2016.02.08 05:05:00.839,1.38801,1.38816,1.10,1.10
2016.02.08 05:05:04.597,1.38801,1.38816,1.10,1.07
2016.02.08 05:05:13.829,1.38797,1.38815,1.12,1.12
2016.02.08 05:05:14.923,1.38795,1.38813,1.87,1.12
2016.02.08 05:05:26.858,1.38797,1.38815,1.50,1.12
2016.02.08 05:05:34.210,1.38799,1.38815,1.07,1.12
2016.02.08 05:05:42.358,1.38797,1.38811,1.12,1.00
2016.02.08 05:05:46.003,1.38796,1.38811,1.12,1.00
2016.02.08 05:05:49.500,1.38793,1.38802,1.75,1.00
2016.02.08 05:05:49.603,1.38795,1.38799,1.00,1.00
2016.02.08 05:05:49.654,1.38787,1.38796,4.57,1.00
2016.02.08 05:05:49.706,1.38782,1.38796,1.12,1.00
2016.02.08 05:05:49.757,1.3878,1.38793,1.75,1.00
2016.02.08 05:05:49.861,1.38779,1.38792,1.75,1.00
2016.02.08 05:05:49.912,1.38775,1.38792,1.87,1.00
2016.02.08 05:05:50.065,1.38776,1.3879,1.12,1.00
2016.02.08 05:05:50.167,1.38775,1.3879,1.12,1.10
2016.02.08 05:05:50.371,1.38779,1.38794,1.12,1.10
2016.02.08 05:05:50.829,1.38781,1.38797,1.12,1.20
2016.02.08 05:05:51.116,1.38784,1.38799,1.12,1.00
2016.02.08 05:05:51.626,1.38787,1.38801,1.00,1.07
2016.02.08 05:05:52.134,1.38787,1.38801,1.10,1.10
2016.02.08 05:05:54.106,1.38784,1.388,1.12,1.10
2016.02.08 05:05:58.849,1.38783,1.388,1.12,1.37
2016.02.08 05:06:00.560,1.38783,1.38795,1.12,1.00
2016.02.08 05:06:01.111,1.38781,1.38795,1.12,1.00
2016.02.08 05:06:27.206,1.38782,1.38798,1.12,1.10
2016.02.08 05:06:27.359,1.38783,1.388,1.12,1.00
2016.02.08 05:06:27.461,1.38785,1.38803,1.12,1.20
2016.02.08 05:06:30.083,1.38785,1.38803,1.12,1.07
2016.02.08 05:06:35.770,1.38785,1.38804,1.12,1.87
2016.02.08 05:06:38.759,1.38786,1.38805,1.45,1.75
2016.02.08 05:06:38.861,1.38786,1.38805,2.32,1.12
2016.02.08 05:06:38.912,1.38787,1.38807,1.12,1.95
2016.02.08 05:06:39.014,1.3879,1.38807,1.12,1.10
2016.02.08 05:06:39.116,1.38791,1.38811,1.75,1.87
2016.02.08 05:06:39.643,1.38794,1.38811,1.12,1.07
2016.02.08 05:06:40.203,1.38794,1.38811,1.10,1.37
2016.02.08 05:06:40.712,1.38792,1.38811,1.12,1.37
2016.02.08 05:06:41.220,1.38791,1.38811,1.12,1.37
2016.02.08 05:06:43.724,1.3879,1.38811,2.25,1.50
2016.02.08 05:06:44.899,1.38794,1.38808,1.00,1.12
2016.02.08 05:06:44.950,1.38794,1.38808,1.00,1.37
2016.02.08 05:06:45.931,1.38793,1.3881,1.00,1.75
2016.02.08 05:06:46.236,1.3879,1.38808,1.20,1.37
2016.02.08 05:06:46.742,1.3879,1.38808,1.95,1.37
2016.02.08 05:06:49.563,1.38793,1.38807,1.00,1.12
2016.02.08 05:06:49.665,1.38788,1.38804,1.12,1.12
2016.02.08 05:06:49.868,1.38784,1.38802,1.50,1.37
2016.02.08 05:06:50.414,1.38782,1.38802,1.50,1.37
2016.02.08 05:06:50.923,1.38786,1.38802,1.00,1.37
2016.02.08 05:06:51.432,1.38782,1.38802,1.12,1.37
2016.02.08 05:06:53.884,1.38783,1.38802,1.20,1.37
2016.02.08 05:06:54.492,1.38784,1.38802,1.12,1.37
2016.02.08 05:06:55.002,1.38784,1.38802,1.12,1.37
2016.02.08 05:07:02.004,1.38784,1.38794,1.12,1.00
2016.02.08 05:07:02.141,1.38781,1.38794,1.12,1.00
2016.02.08 05:07:07.212,1.3878,1.38795,1.12,1.00
2016.02.08 05:07:12.291,1.3878,1.38793,1.12,1.00
2016.02.08 05:07:17.281,1.3878,1.38794,1.12,1.00
2016.02.08 05:07:22.024,1.3878,1.38794,1.12,1.00
2016.02.08 05:07:37.552,1.38781,1.38795,1.12,1.10
2016.02.08 05:07:43.254,1.38784,1.38795,1.00,1.10
2016.02.08 05:07:44.362,1.38783,1.38795,1.10,1.10
2016.02.08 05:07:44.871,1.38779,1.38795,1.12,1.07
2016.02.08 05:07:45.125,1.38778,1.38793,1.12,1.00
2016.02.08 05:07:45.177,1.38778,1.38793,1.12,1.00
2016.02.08 05:07:45.279,1.38779,1.38793,1.07,1.00
2016.02.08 05:07:50.055,1.38778,1.38792,1.12,1.00
2016.02.08 05:07:51.652,1.38778,1.38792,1.12,1.00
2016.02.08 05:07:56.571,1.38779,1.38792,1.12,1.00
2016.02.08 05:08:02.661,1.38779,1.38794,1.12,1.10
2016.02.08 05:08:05.361,1.38779,1.38796,1.12,1.10
2016.02.08 05:08:05.463,1.38781,1.38798,1.12,1.12
2016.02.08 05:08:05.565,1.38783,1.388,1.12,1.07
2016.02.08 05:08:05.667,1.38782,1.388,1.75,1.07
2016.02.08 05:08:07.880,1.38783,1.388,1.12,1.07
2016.02.08 05:08:09.653,1.38783,1.388,1.12,1.10
2016.02.08 05:08:22.945,1.38783,1.38802,1.12,1.37
2016.02.08 05:08:23.462,1.38784,1.38802,1.12,1.12
2016.02.08 05:08:27.702,1.38783,1.38801,1.12,1.12
2016.02.08 05:08:32.922,1.38783,1.38795,1.12,1.00
2016.02.08 05:08:33.278,1.38781,1.38795,1.12,1.00
2016.02.08 05:08:33.827,1.38779,1.38795,1.12,1.07
2016.02.08 05:08:55.416,1.38777,1.38794,1.12,1.07
2016.02.08 05:08:55.950,1.38776,1.38793,1.12,1.10
2016.02.08 05:09:00.947,1.38776,1.38792,1.12,1.00
2016.02.08 05:09:03.014,1.38776,1.38792,1.75,1.00
2016.02.08 05:09:03.116,1.38776,1.38792,1.12,1.00
2016.02.08 05:09:11.557,1.38776,1.38791,1.12,1.00
2016.02.08 05:09:14.719,1.38775,1.38793,1.12,1.10
2016.02.08 05:09:14.872,1.38777,1.38793,1.37,1.00
