2016.02.22 08:00:00.040,1.37546,1.37559,1.50,1.37
2016.02.22 08:00:00.193,1.37542,1.37553,1.57,1.00
2016.02.22 08:00:00.244,1.37542,1.37553,1.50,1.12
2016.02.22 08:00:00.440,1.37542,1.37554,1.50,1.07
2016.02.22 08:00:00.745,1.37545,1.37554,1.50,1.00
2016.02.22 08:00:01.050,1.37544,1.37554,1.50,1.12
2016.02.22 08:00:01.296,1.37542,1.37554,1.50,1.12
2016.02.22 08:00:01.808,1.37543,1.37554,1.50,1.37
2016.02.22 08:00:02.319,1.37542,1.37554,1.50,1.50
2016.02.22 08:00:03.117,1.37541,1.37554,1.00,1.75
2016.02.22 08:00:03.321,1.3754,1.37554,1.10,1.37
2016.02.22 08:00:03.829,1.37539,1.37554,1.00,1.50
2016.02.22 08:00:04.379,1.3754,1.37554,1.10,1.37
2016.02.22 08:00:04.887,1.37539,1.37552,1.10,1.12
2016.02.22 08:00:05.436,1.3754,1.37552,1.00,1.12
2016.02.22 08:00:06.097,1.3754,1.37552,1.00,1.37
2016.02.22 08:00:07.707,1.37541,1.37552,1.00,1.37
2016.02.22 08:00:07.961,1.37541,1.37552,1.00,1.07
2016.02.22 08:00:08.211,1.37539,1.37544,1.00,1.00
2016.02.22 08:00:08.263,1.37536,1.37544,1.00,1.00
2016.02.22 08:00:08.314,1.37536,1.37541,1.00,1.00
2016.02.22 08:00:08.416,1.37526,1.3754,2.62,1.12
2016.02.22 08:00:08.518,1.37526,1.37539,1.50,1.50
2016.02.22 08:00:08.924,1.37524,1.37535,1.50,1.10
2016.02.22 08:00:09.143,1.37523,1.37533,1.00,1.10
2016.02.22 08:00:09.451,1.37521,1.37532,1.50,4.50
2016.02.22 08:00:10.113,1.37522,1.37533,1.50,1.75
2016.02.22 08:00:10.215,1.37524,1.37532,1.00,1.50
2016.02.22 08:00:10.316,1.37522,1.37532,1.00,1.50
2016.02.22 08:00:10.824,1.37521,1.37531,1.50,1.37
2016.02.22 08:00:11.102,1.37519,1.3753,1.50,1.12
2016.02.22 08:00:11.153,1.37519,1.37525,1.50,1.00
2016.02.22 08:00:11.205,1.37514,1.37524,1.82,1.00
2016.02.22 08:00:11.256,1.37514,1.37524,1.37,4.87
2016.02.22 08:00:11.358,1.37513,1.37519,1.00,1.00
2016.02.22 08:00:11.561,1.37511,1.37519,1.50,1.10
2016.02.22 08:00:12.100,1.37512,1.37522,1.50,1.12
2016.02.22 08:00:12.202,1.3751,1.37522,1.50,1.12
2016.02.22 08:00:12.303,1.37512,1.37522,1.00,1.12
2016.02.22 08:00:12.608,1.37515,1.37524,1.00,1.12
2016.02.22 08:00:12.863,1.3752,1.37531,1.25,1.12
2016.02.22 08:00:12.914,1.3752,1.37531,1.25,1.75
2016.02.22 08:00:13.421,1.37519,1.37526,1.25,1.10
2016.02.22 08:00:13.731,1.37517,1.37526,1.25,1.95
2016.02.22 08:00:13.835,1.37513,1.37523,1.38,1.07
2016.02.22 08:00:14.289,1.37512,1.37523,1.00,1.50
2016.02.22 08:00:14.747,1.37513,1.37522,1.25,1.20
2016.02.22 08:00:14.798,1.37513,1.37521,1.25,1.10
2016.02.22 08:00:14.950,1.37515,1.37524,1.25,1.12
2016.02.22 08:00:15.053,1.37512,1.37524,1.38,1.12
2016.02.22 08:00:15.506,1.3751,1.37522,1.10,1.07
2016.02.22 08:00:15.557,1.37508,1.37519,1.38,1.50
2016.02.22 08:00:15.862,1.37508,1.37515,1.75,1.37
2016.02.22 08:00:16.163,1.37509,1.37521,1.00,1.20
2016.02.22 08:00:16.468,1.37507,1.37518,1.00,1.10
2016.02.22 08:00:16.672,1.37505,1.37519,1.08,1.20
2016.02.22 08:00:16.978,1.37507,1.37517,1.25,1.20
2016.02.22 08:00:17.180,1.37505,1.37513,1.00,1.00
2016.02.22 08:00:17.385,1.37501,1.37513,1.07,1.50
2016.02.22 08:00:17.488,1.37501,1.37513,1.10,1.87
2016.02.22 08:00:18.112,1.37498,1.37512,2.13,1.85
2016.02.22 08:00:18.628,1.37498,1.37512,2.13,1.57
2016.02.22 08:00:19.891,1.37498,1.37511,1.75,1.12
2016.02.22 08:00:19.992,1.37498,1.37512,1.50,1.85
2016.02.22 08:00:20.246,1.37497,1.37511,1.37,1.20
2016.02.22 08:00:20.499,1.37498,1.37513,1.12,2.25
2016.02.22 08:00:20.702,1.375,1.37512,1.00,1.10
2016.02.22 08:00:20.804,1.37498,1.37513,1.08,1.95
2016.02.22 08:00:24.036,1.37496,1.3751,1.75,1.95
2016.02.22 08:00:24.138,1.37498,1.3751,1.57,1.00
2016.02.22 08:00:24.492,1.37498,1.37511,1.50,1.12
2016.02.22 08:00:26.439,1.37498,1.37513,1.50,2.25
2016.02.22 08:00:26.693,1.37498,1.37513,1.87,1.57
2016.02.22 08:00:27.220,1.37498,1.37513,1.12,2.32
2016.02.22 08:00:27.568,1.37498,1.37513,1.12,2.32
2016.02.22 08:00:27.619,1.37499,1.37513,1.57,2.32
2016.02.22 08:00:27.721,1.37499,1.37513,1.82,1.57
2016.02.22 08:00:28.208,1.37499,1.37513,1.57,2.32
2016.02.22 08:00:28.310,1.37499,1.37513,1.85,2.32
2016.02.22 08:00:30.973,1.37498,1.37513,1.82,1.57
2016.02.22 08:00:31.489,1.37497,1.37513,2.25,1.95
2016.02.22 08:00:32.044,1.37495,1.37508,1.12,1.12
2016.02.22 08:00:32.350,1.37498,1.37512,1.85,1.50
2016.02.22 08:00:32.604,1.37498,1.37512,1.20,1.20
2016.02.22 08:00:32.656,1.375,1.37512,1.00,2.32
2016.02.22 08:00:33.157,1.375,1.37512,1.00,1.57
2016.02.22 08:00:34.091,1.37501,1.37512,1.00,1.07
2016.02.22 08:00:34.598,1.37501,1.37514,1.50,1.45
2016.02.22 08:00:34.851,1.37504,1.37515,1.50,1.12
2016.02.22 08:00:34.953,1.37504,1.37516,2.25,1.07
2016.02.22 08:00:35.350,1.37501,1.37515,1.87,1.85
2016.02.22 08:00:35.656,1.37501,1.37515,2.25,1.50
2016.02.22 08:00:35.758,1.37499,1.37513,3.37,1.10
2016.02.22 08:00:35.912,1.37499,1.37513,2.25,2.25
2016.02.22 08:00:36.230,1.37498,1.37512,2.32,1.82
2016.02.22 08:00:36.738,1.37498,1.37513,2.32,1.12
