2016.02.19 05:00:00.244,1.37648,1.37662,2.70,1.00
2016.02.19 05:00:00.650,1.37652,1.37664,1.00,1.00
2016.02.19 05:00:00.752,1.37652,1.37666,1.10,1.00
2016.02.19 05:00:01.302,1.37654,1.37667,1.00,1.50
2016.02.19 05:00:02.533,1.37655,1.37667,1.00,1.00
2016.02.19 05:00:03.038,1.37656,1.37668,1.00,1.00
2016.02.19 05:00:05.238,1.37657,1.37668,1.00,1.00
2016.02.19 05:00:05.744,1.37656,1.37668,1.00,1.00
2016.02.19 05:00:06.969,1.37657,1.37668,1.00,1.00
2016.02.19 05:00:07.462,1.37659,1.37668,1.00,1.00
2016.02.19 05:00:07.767,1.37662,1.37669,1.00,1.12
2016.02.19 05:00:08.073,1.37668,1.37681,1.12,1.85
2016.02.19 05:00:08.175,1.37668,1.37682,1.10,1.87
2016.02.19 05:00:08.330,1.37663,1.37682,2.25,2.25
2016.02.19 05:00:08.381,1.37662,1.37682,2.70,2.32
2016.02.19 05:00:08.433,1.37662,1.37679,3.00,1.12
2016.02.19 05:00:08.688,1.37661,1.37679,1.20,1.57
2016.02.19 05:00:09.196,1.37662,1.37677,1.47,1.12
2016.02.19 05:00:10.094,1.3766,1.37678,1.12,2.32
2016.02.19 05:00:10.197,1.37659,1.37674,1.85,1.10
2016.02.19 05:00:10.964,1.37658,1.37674,1.95,1.57
2016.02.19 05:00:11.068,1.3766,1.37677,1.20,1.57
2016.02.19 05:00:12.726,1.3766,1.37677,1.20,1.12
2016.02.19 05:00:13.274,1.37661,1.37678,1.95,1.50
2016.02.19 05:00:13.958,1.37661,1.37678,1.75,1.95
2016.02.19 05:00:18.483,1.37658,1.37674,1.20,1.45
2016.02.19 05:00:18.534,1.37657,1.37671,1.07,1.00
2016.02.19 05:00:18.585,1.37656,1.37671,1.00,1.20
2016.02.19 05:00:18.637,1.37653,1.37668,1.45,1.00
2016.02.19 05:00:19.264,1.37651,1.37668,1.20,1.20
2016.02.19 05:00:30.512,1.37654,1.3767,1.00,1.87
2016.02.19 05:00:30.817,1.37657,1.37673,1.00,1.57
2016.02.19 05:00:31.324,1.37656,1.37672,1.50,1.10
2016.02.19 05:00:31.833,1.37657,1.37671,1.10,1.00
2016.02.19 05:00:32.363,1.37658,1.37671,1.00,1.00
2016.02.19 05:00:35.161,1.37658,1.37671,1.07,1.00
2016.02.19 05:00:36.020,1.37658,1.3767,1.07,1.00
2016.02.19 05:00:36.376,1.37658,1.37672,1.07,1.95
2016.02.19 05:00:36.832,1.37656,1.37672,1.87,1.57
2016.02.19 05:00:37.168,1.37654,1.37669,1.10,1.07
2016.02.19 05:00:37.677,1.3765,1.37668,3.37,1.45
2016.02.19 05:01:00.258,1.37652,1.37667,1.47,1.20
2016.02.19 05:01:00.360,1.37651,1.37664,1.00,1.00
2016.02.19 05:01:00.869,1.37649,1.37664,1.57,1.50
2016.02.19 05:01:06.173,1.37649,1.37663,1.07,1.00
2016.02.19 05:01:08.185,1.37648,1.37663,1.10,1.10
2016.02.19 05:01:08.692,1.37646,1.37662,1.57,1.10
2016.02.19 05:01:09.678,1.37646,1.37661,1.57,1.00
2016.02.19 05:01:10.539,1.37646,1.37661,1.10,1.10
2016.02.19 05:01:10.602,1.37646,1.37655,1.10,1.00
2016.02.19 05:01:10.704,1.37639,1.37649,1.50,1.00
2016.02.19 05:01:10.755,1.37634,1.37649,1.12,1.12
2016.02.19 05:01:10.806,1.37633,1.37647,1.07,1.00
2016.02.19 05:01:11.162,1.37633,1.37646,1.10,1.10
2016.02.19 05:01:12.049,1.37631,1.37646,1.12,1.00
2016.02.19 05:01:12.571,1.37631,1.37645,1.12,1.50
2016.02.19 05:01:14.227,1.37631,1.37643,1.12,1.00
2016.02.19 05:01:20.374,1.37631,1.37641,1.12,1.00
