2016.02.24 02:00:00.574,1.38015,1.38026,1.00,1.50
2016.02.24 02:00:00.851,1.38013,1.38026,1.00,1.50
2016.02.24 02:00:00.902,1.38008,1.38026,1.10,1.50
2016.02.24 02:00:01.055,1.38007,1.38021,1.12,1.07
2016.02.24 02:00:01.410,1.38004,1.38021,1.20,1.12
2016.02.24 02:00:02.079,1.38004,1.3802,1.07,1.07
2016.02.24 02:00:02.231,1.38004,1.3802,1.57,1.07
2016.02.24 02:00:03.339,1.38002,1.3802,2.25,1.10
2016.02.24 02:00:08.441,1.38002,1.3802,1.12,1.57
2016.02.24 02:00:08.543,1.38003,1.38014,1.07,1.00
2016.02.24 02:00:08.645,1.37996,1.38011,1.95,1.00
2016.02.24 02:00:08.747,1.37996,1.38011,1.50,1.12
2016.02.24 02:00:09.727,1.37994,1.3801,1.00,1.07
2016.02.24 02:00:10.237,1.37995,1.38009,1.00,1.07
2016.02.24 02:00:10.288,1.37995,1.38009,1.00,1.37
2016.02.24 02:00:11.284,1.37995,1.38007,1.00,1.07
2016.02.24 02:00:12.800,1.37995,1.38007,1.00,1.10
2016.02.24 02:00:13.360,1.37995,1.38007,1.00,1.07
2016.02.24 02:00:13.464,1.37988,1.38007,1.87,1.07
2016.02.24 02:00:13.576,1.37988,1.38007,1.07,1.37
2016.02.24 02:00:13.834,1.37987,1.38005,1.87,1.00
2016.02.24 02:00:13.885,1.37987,1.38005,1.57,1.57
2016.02.24 02:00:13.936,1.37986,1.38005,1.12,2.32
2016.02.24 02:00:14.240,1.37981,1.37999,3.75,1.37
2016.02.24 02:00:14.341,1.37981,1.37999,3.37,1.57
2016.02.24 02:00:14.443,1.37981,1.37999,3.45,1.57
2016.02.24 02:00:14.545,1.37981,1.37999,3.37,1.57
2016.02.24 02:00:14.849,1.37983,1.37999,1.37,1.37
2016.02.24 02:00:16.238,1.37981,1.38001,4.57,1.50
2016.02.24 02:00:17.838,1.37989,1.38001,1.00,1.50
2016.02.24 02:00:18.142,1.37989,1.38002,1.07,1.00
2016.02.24 02:00:18.354,1.37989,1.38003,1.10,2.25
2016.02.24 02:00:18.658,1.37989,1.38003,1.00,2.32
2016.02.24 02:00:19.417,1.37991,1.38003,1.00,2.32
2016.02.24 02:00:20.176,1.37992,1.38003,1.00,2.32
2016.02.24 02:00:21.187,1.37992,1.38004,1.00,2.81
2016.02.24 02:00:21.808,1.37994,1.38004,1.00,2.81
2016.02.24 02:00:22.153,1.3799,1.38004,1.00,1.07
2016.02.24 02:00:22.255,1.37997,1.38008,1.00,1.45
