2016.02.29 05:00:01.992,1.35267,1.35284,1.00,1.57
2016.02.29 05:00:02.043,1.35267,1.3528,1.00,1.00
2016.02.29 05:00:02.499,1.35261,1.3528,1.87,1.10
2016.02.29 05:00:02.827,1.35263,1.35278,1.57,1.00
2016.02.29 05:00:04.441,1.35261,1.35283,1.12,1.12
2016.02.29 05:00:07.910,1.35263,1.35279,1.57,1.00
2016.02.29 05:00:08.398,1.35263,1.35278,1.82,1.00
2016.02.29 05:00:08.909,1.35263,1.35279,1.82,1.00
2016.02.29 05:00:10.226,1.35264,1.35278,1.57,1.00
2016.02.29 05:00:10.732,1.35265,1.35279,1.00,1.00
2016.02.29 05:00:11.238,1.35262,1.35278,1.82,1.00
2016.02.29 05:00:11.845,1.35263,1.35277,1.57,1.00
2016.02.29 05:00:12.931,1.35262,1.35278,1.82,1.00
2016.02.29 05:00:13.942,1.35263,1.35277,1.57,1.00
2016.02.29 05:00:14.297,1.35266,1.35278,1.00,1.00
2016.02.29 05:00:14.349,1.35266,1.35283,1.00,1.07
2016.02.29 05:00:14.502,1.35266,1.35284,1.75,1.12
2016.02.29 05:00:14.603,1.35265,1.3528,1.57,1.00
2016.02.29 05:00:16.664,1.35261,1.35279,1.95,1.10
2016.02.29 05:00:16.968,1.35265,1.35277,1.00,1.00
2016.02.29 05:00:17.069,1.35265,1.3528,1.00,1.07
2016.02.29 05:00:17.576,1.35262,1.3528,1.82,1.07
2016.02.29 05:00:18.096,1.35263,1.35279,1.85,1.10
2016.02.29 05:00:20.918,1.35265,1.3528,1.00,1.07
2016.02.29 05:00:21.679,1.35265,1.35278,1.00,1.00
2016.02.29 05:00:22.185,1.35265,1.35279,1.00,1.10
2016.02.29 05:00:22.693,1.35265,1.35278,1.00,1.00
2016.02.29 05:00:23.656,1.35265,1.35279,1.00,1.10
2016.02.29 05:00:24.168,1.35265,1.35278,1.00,1.00
2016.02.29 05:00:24.955,1.35265,1.35279,1.00,1.10
2016.02.29 05:00:25.876,1.35265,1.35278,1.00,1.00
2016.02.29 05:00:26.685,1.35265,1.3528,1.00,1.20
2016.02.29 05:00:26.821,1.35263,1.35277,1.85,1.10
2016.02.29 05:00:29.440,1.35263,1.35278,1.82,1.10
2016.02.29 05:00:30.475,1.35263,1.35277,1.82,1.00
2016.02.29 05:00:30.988,1.35262,1.35278,1.82,1.10
2016.02.29 05:00:32.473,1.35263,1.35277,1.45,1.00
2016.02.29 05:00:34.406,1.35263,1.35278,1.57,1.10
2016.02.29 05:00:34.508,1.35263,1.35277,1.00,1.00
2016.02.29 05:00:34.609,1.35263,1.35277,1.75,1.00
2016.02.29 05:00:34.711,1.35263,1.35277,1.12,1.00
2016.02.29 05:00:34.812,1.35263,1.35277,1.75,1.00
2016.02.29 05:00:35.334,1.35262,1.35279,1.85,1.07
2016.02.29 05:00:37.717,1.35262,1.35279,1.57,1.07
2016.02.29 05:00:38.223,1.35263,1.35277,1.12,1.00
2016.02.29 05:00:39.082,1.35263,1.35278,1.12,1.10
2016.02.29 05:00:41.059,1.35263,1.35277,1.37,1.00
2016.02.29 05:00:41.110,1.35263,1.35278,1.12,1.10
