2016.02.24 12:00:00.065,1.3841,1.38419,1.37,1.00
2016.02.24 12:00:00.168,1.38408,1.3842,1.37,1.50
2016.02.24 12:00:00.273,1.38408,1.3842,1.00,1.57
2016.02.24 12:00:00.374,1.38408,1.3842,1.12,1.57
2016.02.24 12:00:00.527,1.38406,1.38418,1.07,1.50
2016.02.24 12:00:00.895,1.38406,1.38418,1.00,1.87
2016.02.24 12:00:01.252,1.38406,1.38418,1.07,1.57
2016.02.24 12:00:01.456,1.38408,1.38419,1.07,1.50
2016.02.24 12:00:01.811,1.38409,1.38419,1.87,1.00
2016.02.24 12:00:03.195,1.38409,1.38419,1.57,1.00
2016.02.24 12:00:03.604,1.3841,1.38422,1.10,2.32
2016.02.24 12:00:05.707,1.38411,1.38423,1.00,1.12
2016.02.24 12:00:05.758,1.38421,1.38425,1.00,1.87
2016.02.24 12:00:05.862,1.38421,1.38429,1.57,1.00
2016.02.24 12:00:05.913,1.38424,1.38436,1.00,9.37
2016.02.24 12:00:05.965,1.38426,1.38436,1.00,2.62
2016.02.24 12:00:06.016,1.38428,1.38436,1.00,1.00
2016.02.24 12:00:06.321,1.3843,1.3844,1.12,1.00
2016.02.24 12:00:06.691,1.3843,1.38442,1.87,1.50
2016.02.24 12:00:07.271,1.38432,1.38443,1.50,1.10
2016.02.24 12:00:07.799,1.38432,1.38441,1.10,1.00
2016.02.24 12:00:08.313,1.38432,1.38442,1.00,1.12
2016.02.24 12:00:08.617,1.38433,1.38443,1.07,1.00
2016.02.24 12:00:09.029,1.38434,1.38446,1.10,1.57
2016.02.24 12:00:09.538,1.38434,1.38446,1.00,1.87
2016.02.24 12:00:09.897,1.38433,1.38441,1.10,1.00
2016.02.24 12:00:10.267,1.38429,1.38442,1.57,2.32
2016.02.24 12:00:10.783,1.38429,1.38442,1.57,2.32
2016.02.24 12:00:12.746,1.38432,1.38442,1.00,1.12
2016.02.24 12:00:13.436,1.38433,1.38443,1.00,1.57
2016.02.24 12:00:14.202,1.38431,1.38444,1.10,2.70
2016.02.24 12:00:17.758,1.38431,1.38444,1.47,3.45
2016.02.24 12:00:20.726,1.38431,1.3844,1.47,1.00
2016.02.24 12:00:21.031,1.38426,1.38437,1.12,1.10
