2016.02.15 12:00:00.192,1.38208,1.3822,1.57,1.57
2016.02.15 12:00:00.699,1.38208,1.3822,1.87,1.20
2016.02.15 12:00:01.012,1.38208,1.3822,1.50,1.95
2016.02.15 12:00:01.266,1.38209,1.38221,1.00,1.57
2016.02.15 12:00:02.144,1.3821,1.38222,1.00,1.95
2016.02.15 12:00:02.247,1.38212,1.38222,1.00,1.87
2016.02.15 12:00:02.400,1.38214,1.38226,1.57,1.50
2016.02.15 12:00:02.552,1.38216,1.38228,1.00,1.50
2016.02.15 12:00:02.603,1.38216,1.38229,1.95,1.37
2016.02.15 12:00:03.323,1.38216,1.38226,1.87,1.00
2016.02.15 12:00:03.375,1.38216,1.38229,1.87,1.47
2016.02.15 12:00:03.477,1.38215,1.38224,1.00,1.10
2016.02.15 12:00:06.780,1.38212,1.38226,1.50,2.32
2016.02.15 12:00:07.286,1.38212,1.38225,2.25,1.20
2016.02.15 12:00:07.787,1.38212,1.38223,1.87,1.10
2016.02.15 12:00:08.192,1.38212,1.38224,1.50,1.07
2016.02.15 12:00:09.286,1.38212,1.38225,1.50,1.57
2016.02.15 12:00:09.388,1.38211,1.38223,2.25,1.10
2016.02.15 12:00:09.988,1.38211,1.38224,1.00,2.32
2016.02.15 12:00:10.509,1.38211,1.38224,1.00,1.50
2016.02.15 12:00:11.482,1.38209,1.38222,3.00,1.20
2016.02.15 12:00:11.534,1.38209,1.38221,1.87,1.20
2016.02.15 12:00:11.838,1.38211,1.38224,1.00,3.75
2016.02.15 12:00:12.606,1.38211,1.38222,1.00,1.00
2016.02.15 12:00:12.909,1.38213,1.38222,1.00,1.00
2016.02.15 12:00:15.804,1.38214,1.38224,1.00,1.95
2016.02.15 12:00:18.322,1.38214,1.38225,1.00,1.95
2016.02.15 12:00:20.836,1.38214,1.38222,1.00,1.00
2016.02.15 12:00:21.293,1.38214,1.38222,1.00,1.57
2016.02.15 12:00:21.920,1.38213,1.38221,1.00,1.20
2016.02.15 12:00:23.037,1.38213,1.38223,1.00,1.45
2016.02.15 12:00:25.947,1.38213,1.38226,1.87,3.07
2016.02.15 12:00:26.469,1.38213,1.38224,1.00,1.95
2016.02.15 12:00:26.723,1.38212,1.38222,1.00,1.50
2016.02.15 12:00:27.068,1.38212,1.38218,1.00,1.00
2016.02.15 12:00:27.372,1.38211,1.38217,1.00,1.37
2016.02.15 12:00:27.881,1.38212,1.38218,1.00,1.37
2016.02.15 12:00:28.328,1.3821,1.38218,1.00,1.37
2016.02.15 12:00:28.987,1.38211,1.38218,1.00,1.37
2016.02.15 12:00:29.038,1.38211,1.38221,1.00,2.70
2016.02.15 12:00:29.438,1.38209,1.38221,2.25,1.00
2016.02.15 12:00:29.540,1.38209,1.3822,1.50,1.12
2016.02.15 12:00:30.047,1.38209,1.38219,1.50,1.12
2016.02.15 12:00:31.272,1.38209,1.3822,1.50,1.12
2016.02.15 12:00:32.627,1.3821,1.3822,1.00,1.87
2016.02.15 12:00:33.447,1.38209,1.3822,1.50,1.85
2016.02.15 12:00:33.903,1.38211,1.38219,1.00,1.37
2016.02.15 12:00:34.207,1.38214,1.3822,1.00,1.00
2016.02.15 12:00:34.754,1.38214,1.38221,1.00,1.20
2016.02.15 12:00:35.269,1.38214,1.38221,1.00,1.57
2016.02.15 12:00:35.575,1.38209,1.38221,1.50,1.57
2016.02.15 12:00:42.814,1.3821,1.38221,1.00,1.57
2016.02.15 12:00:43.354,1.38209,1.3822,1.50,1.50
2016.02.15 12:00:44.010,1.38209,1.38221,1.50,1.95
2016.02.15 12:00:44.263,1.38211,1.38221,1.00,1.57
2016.02.15 12:00:44.787,1.3821,1.38222,1.00,2.32
2016.02.15 12:00:49.688,1.38211,1.38221,1.00,1.57
2016.02.15 12:00:50.211,1.3821,1.38221,1.00,2.32
2016.02.15 12:00:50.731,1.38209,1.3822,1.00,1.00
2016.02.15 12:00:51.250,1.3821,1.3822,1.00,1.00
2016.02.15 12:00:55.314,1.38209,1.3822,1.00,1.00
2016.02.15 12:00:55.705,1.38209,1.38219,1.00,1.37
2016.02.15 12:00:56.369,1.38208,1.38219,1.50,1.37
2016.02.15 12:01:03.341,1.38206,1.38215,2.70,1.00
2016.02.15 12:01:03.688,1.38204,1.3821,2.25,2.62
2016.02.15 12:01:03.841,1.38196,1.38209,1.50,1.87
2016.02.15 12:01:03.943,1.38194,1.38206,2.25,1.07
2016.02.15 12:01:04.249,1.38194,1.38202,1.00,1.95
2016.02.15 12:01:05.066,1.38195,1.38203,1.00,1.07
2016.02.15 12:01:05.168,1.38194,1.38205,2.25,1.00
2016.02.15 12:01:05.320,1.38196,1.38207,1.00,1.07
2016.02.15 12:01:05.924,1.38196,1.38207,1.00,2.32
2016.02.15 12:01:06.927,1.38195,1.38207,1.00,1.57
2016.02.15 12:01:07.254,1.38195,1.38206,1.87,1.10
2016.02.15 12:01:07.357,1.38194,1.38206,1.57,1.10
2016.02.15 12:01:08.644,1.38194,1.38207,1.95,1.07
2016.02.15 12:01:08.847,1.38197,1.38208,2.25,1.07
2016.02.15 12:01:08.898,1.38199,1.38211,1.37,1.95
2016.02.15 12:01:09.051,1.382,1.38211,1.37,1.50
2016.02.15 12:01:09.615,1.382,1.38212,1.37,1.87
2016.02.15 12:01:09.993,1.382,1.3821,1.37,1.00
2016.02.15 12:01:10.044,1.382,1.38212,1.37,2.62
2016.02.15 12:01:10.298,1.38202,1.38215,1.37,1.82
2016.02.15 12:01:10.349,1.38203,1.38215,1.12,1.12
2016.02.15 12:01:10.553,1.38204,1.38218,1.87,1.20
2016.02.15 12:01:11.061,1.38205,1.38219,1.45,2.70
2016.02.15 12:01:12.327,1.38204,1.38218,1.95,1.57
2016.02.15 12:01:13.140,1.38205,1.38219,1.50,1.57
2016.02.15 12:01:13.828,1.38207,1.3822,1.37,1.95
2016.02.15 12:01:16.553,1.38208,1.38221,1.00,3.00
2016.02.15 12:01:17.062,1.38208,1.38221,1.50,1.87
2016.02.15 12:01:18.358,1.38208,1.38221,1.95,1.45
2016.02.15 12:01:30.347,1.38208,1.38218,1.47,1.00
2016.02.15 12:01:30.652,1.38203,1.38215,3.75,1.37
2016.02.15 12:01:30.703,1.38202,1.38214,1.50,1.00
2016.02.15 12:01:30.856,1.38203,1.38212,1.00,1.00
2016.02.15 12:01:34.122,1.38201,1.38212,1.12,1.00
2016.02.15 12:01:34.635,1.38201,1.38212,1.50,1.00
2016.02.15 12:01:36.589,1.38201,1.38212,1.00,1.12
2016.02.15 12:01:37.037,1.38201,1.38213,1.87,1.87
2016.02.15 12:01:37.544,1.38204,1.38213,1.00,1.50
2016.02.15 12:01:45.867,1.38204,1.38214,1.00,1.00
2016.02.15 12:01:47.528,1.38205,1.38214,1.00,1.00
2016.02.15 12:01:48.035,1.38202,1.38214,1.87,1.00
2016.02.15 12:01:49.389,1.38205,1.38217,1.37,1.95
2016.02.15 12:01:49.626,1.38206,1.38218,1.50,1.10
2016.02.15 12:01:49.879,1.38208,1.38218,1.00,1.10
2016.02.15 12:01:50.387,1.38209,1.38219,1.00,1.00
2016.02.15 12:01:50.924,1.38209,1.38222,1.50,1.50
2016.02.15 12:01:51.127,1.38208,1.3822,1.12,1.20
2016.02.15 12:01:51.432,1.38208,1.38219,1.00,1.87
2016.02.15 12:01:55.641,1.38208,1.38221,1.12,1.57
2016.02.15 12:01:55.743,1.38208,1.38221,1.87,1.45
2016.02.15 12:01:56.560,1.38211,1.38222,1.00,2.25
2016.02.15 12:01:56.763,1.38211,1.38224,1.00,2.70
2016.02.15 12:01:57.271,1.38212,1.38224,1.37,1.45
2016.02.15 12:01:57.773,1.38212,1.38224,1.00,1.95
