2016.02.15 10:00:00.372,1.38261,1.38274,1.50,1.00
2016.02.15 10:00:00.975,1.38261,1.38274,1.37,1.50
2016.02.15 10:00:01.735,1.38261,1.38275,1.37,1.00
2016.02.15 10:00:01.915,1.38263,1.38278,1.12,1.00
2016.02.15 10:00:02.437,1.38263,1.38278,1.37,1.00
2016.02.15 10:00:05.808,1.38264,1.38279,1.12,1.00
2016.02.15 10:00:06.216,1.38264,1.38281,1.87,1.50
2016.02.15 10:00:07.277,1.3827,1.38281,1.00,1.00
2016.02.15 10:00:07.379,1.38273,1.38286,1.00,1.00
2016.02.15 10:00:07.430,1.38274,1.38288,1.00,1.50
2016.02.15 10:00:07.481,1.38274,1.38288,1.37,1.00
2016.02.15 10:00:07.973,1.38272,1.38286,1.87,1.00
2016.02.15 10:00:08.126,1.38268,1.38283,1.37,1.00
2016.02.15 10:00:08.229,1.38267,1.3828,1.12,1.00
2016.02.15 10:00:08.534,1.38265,1.38277,1.37,1.00
2016.02.15 10:00:08.585,1.38265,1.38277,1.37,1.00
2016.02.15 10:00:09.120,1.38265,1.38278,1.37,1.00
2016.02.15 10:00:10.203,1.38266,1.38278,1.12,1.50
2016.02.15 10:00:10.304,1.38268,1.38278,1.10,1.00
2016.02.15 10:00:10.841,1.38266,1.38279,1.12,1.00
2016.02.15 10:00:11.349,1.38266,1.38279,1.12,1.37
2016.02.15 10:00:12.613,1.38268,1.38279,1.12,1.00
2016.02.15 10:00:12.664,1.38271,1.38279,1.00,1.00
2016.02.15 10:00:12.766,1.38273,1.38285,1.10,1.12
2016.02.15 10:00:12.817,1.38273,1.38287,1.47,4.12
2016.02.15 10:00:12.869,1.38274,1.38288,1.12,1.50
2016.02.15 10:00:13.400,1.38276,1.38288,1.10,1.50
2016.02.15 10:00:13.553,1.38274,1.38288,1.12,1.50
2016.02.15 10:00:14.062,1.38274,1.38288,1.12,1.37
2016.02.15 10:00:15.823,1.38275,1.3829,1.87,2.25
2016.02.15 10:00:16.027,1.38279,1.38292,1.12,1.75
2016.02.15 10:00:16.078,1.38282,1.38292,1.00,1.50
2016.02.15 10:00:16.332,1.38284,1.38298,1.50,2.25
2016.02.15 10:00:16.383,1.38284,1.38298,1.87,1.87
2016.02.15 10:00:16.891,1.38285,1.383,1.20,1.87
2016.02.15 10:00:17.368,1.38285,1.383,1.50,1.87
2016.02.15 10:00:17.469,1.38289,1.38299,1.00,1.00
2016.02.15 10:00:17.571,1.3829,1.38303,1.50,1.12
2016.02.15 10:00:17.722,1.38293,1.38307,1.50,1.87
2016.02.15 10:00:17.774,1.38293,1.38307,2.62,1.50
2016.02.15 10:00:17.927,1.38299,1.38309,1.00,1.50
2016.02.15 10:00:18.231,1.38302,1.38311,1.07,1.00
2016.02.15 10:00:18.774,1.38301,1.38311,1.10,1.50
2016.02.15 10:00:18.978,1.38301,1.38308,1.07,1.00
2016.02.15 10:00:19.233,1.38301,1.38311,1.20,1.00
2016.02.15 10:00:20.744,1.38301,1.38313,1.20,1.00
2016.02.15 10:00:21.252,1.38301,1.38314,1.87,1.00
2016.02.15 10:00:21.797,1.38303,1.38314,1.07,1.00
2016.02.15 10:00:22.304,1.38303,1.38314,1.00,1.00
