2016.02.22 12:00:00.003,1.37554,1.37565,1.75,1.07
2016.02.22 12:00:00.562,1.37555,1.37566,1.57,1.12
2016.02.22 12:00:01.105,1.37555,1.37566,1.20,1.00
2016.02.22 12:00:01.612,1.37556,1.37567,1.50,1.57
2016.02.22 12:00:03.406,1.37554,1.37567,1.57,2.70
2016.02.22 12:00:03.955,1.37554,1.37566,1.57,1.50
2016.02.22 12:00:05.720,1.37554,1.37566,1.45,1.87
2016.02.22 12:00:06.413,1.37554,1.37565,1.50,1.00
2016.02.22 12:00:08.120,1.37556,1.37566,1.20,1.10
2016.02.22 12:00:08.627,1.37556,1.37568,1.57,2.32
2016.02.22 12:00:09.599,1.37556,1.37568,1.10,2.70
2016.02.22 12:00:11.840,1.37557,1.37568,1.00,3.45
2016.02.22 12:00:12.346,1.37556,1.37567,1.57,1.20
2016.02.22 12:00:12.984,1.37555,1.37568,1.95,1.57
2016.02.22 12:00:13.851,1.37555,1.37566,1.20,1.00
2016.02.22 12:00:14.632,1.37554,1.37566,1.20,1.95
2016.02.22 12:00:14.836,1.37554,1.37566,1.12,2.32
2016.02.22 12:00:15.345,1.37554,1.37565,1.57,1.07
2016.02.22 12:00:15.884,1.37554,1.37565,1.57,1.00
2016.02.22 12:00:16.239,1.37555,1.37567,1.20,1.10
2016.02.22 12:00:16.746,1.37558,1.37568,1.00,1.57
2016.02.22 12:00:17.305,1.37558,1.37568,1.00,1.87
2016.02.22 12:00:17.865,1.37559,1.37568,1.00,1.45
2016.02.22 12:00:18.372,1.37558,1.37568,1.00,1.45
2016.02.22 12:00:18.892,1.37558,1.37569,1.00,1.87
2016.02.22 12:00:19.197,1.3756,1.37569,1.00,1.10
2016.02.22 12:00:19.705,1.37561,1.37571,1.00,2.32
2016.02.22 12:00:20.053,1.37559,1.37571,1.10,3.07
2016.02.22 12:00:20.155,1.3756,1.3757,1.00,2.32
2016.02.22 12:00:20.661,1.37558,1.37569,1.00,1.20
2016.02.22 12:00:20.914,1.37557,1.37568,1.00,3.45
2016.02.22 12:00:21.461,1.37556,1.37567,1.12,1.12
2016.02.22 12:00:21.969,1.37556,1.37568,1.50,1.00
2016.02.22 12:00:22.020,1.37556,1.37568,1.50,1.37
2016.02.22 12:00:25.551,1.37555,1.37567,2.32,1.95
2016.02.22 12:00:26.057,1.37557,1.37567,1.00,1.95
2016.02.22 12:00:26.582,1.37555,1.37566,1.57,1.00
2016.02.22 12:00:26.937,1.37555,1.37566,1.20,1.50
2016.02.22 12:00:27.452,1.37555,1.37565,1.57,1.12
2016.02.22 12:00:28.361,1.37555,1.37564,1.10,1.00
2016.02.22 12:00:29.339,1.37553,1.37565,3.37,1.50
2016.02.22 12:00:30.649,1.37555,1.37565,1.57,1.00
2016.02.22 12:00:31.158,1.37555,1.37566,1.57,2.25
2016.02.22 12:00:32.075,1.37555,1.37566,3.07,1.00
2016.02.22 12:00:33.993,1.37555,1.37565,1.10,1.00
2016.02.22 12:00:34.538,1.37555,1.37564,1.10,1.00
2016.02.22 12:00:35.047,1.37554,1.37565,1.95,1.00
2016.02.22 12:00:35.301,1.37557,1.37567,1.50,1.12
2016.02.22 12:00:35.402,1.37559,1.37568,1.00,1.20
2016.02.22 12:00:40.628,1.3756,1.3757,1.00,2.70
2016.02.22 12:00:41.560,1.3756,1.3757,1.00,2.32
2016.02.22 12:00:42.508,1.37558,1.3757,1.87,2.32
2016.02.22 12:00:42.832,1.37557,1.37567,2.25,1.00
2016.02.22 12:00:44.583,1.37556,1.37567,1.12,1.50
2016.02.22 12:00:44.634,1.37556,1.37562,1.12,1.00
2016.02.22 12:00:44.837,1.3755,1.37559,1.87,1.00
