2016.02.10 06:00:00.455,1.3914,1.39158,1.12,1.12
2016.02.10 06:00:00.964,1.3914,1.39158,1.12,1.12
2016.02.10 06:00:01.066,1.3914,1.39158,1.12,1.12
2016.02.10 06:00:01.379,1.39139,1.39153,1.07,1.00
2016.02.10 06:00:01.785,1.39136,1.39154,1.12,1.20
2016.02.10 06:00:02.085,1.39139,1.39153,1.00,1.10
2016.02.10 06:00:02.315,1.39136,1.39156,1.50,1.12
2016.02.10 06:00:02.620,1.39141,1.39159,1.12,1.12
2016.02.10 06:00:03.390,1.39141,1.3916,1.50,1.12
2016.02.10 06:00:03.595,1.39139,1.39156,1.12,1.12
2016.02.10 06:00:05.174,1.39139,1.39153,1.00,1.10
2016.02.10 06:00:06.987,1.39137,1.39156,1.50,1.12
2016.02.10 06:00:07.511,1.39143,1.39157,1.00,1.37
2016.02.10 06:00:08.791,1.39139,1.39156,1.12,1.12
2016.02.10 06:00:09.120,1.39137,1.39153,1.12,1.12
2016.02.10 06:00:09.627,1.39139,1.39153,1.10,1.12
2016.02.10 06:00:09.956,1.39131,1.3915,1.12,1.12
2016.02.10 06:00:10.263,1.39126,1.39144,1.12,1.87
2016.02.10 06:00:10.670,1.39124,1.39143,1.12,1.12
2016.02.10 06:00:11.085,1.39124,1.39142,1.12,1.12
2016.02.10 06:00:12.210,1.39123,1.39142,1.85,1.12
2016.02.10 06:00:15.472,1.39123,1.39136,1.12,1.00
2016.02.10 06:00:15.602,1.39117,1.39136,2.25,1.82
2016.02.10 06:00:15.653,1.39125,1.3913,1.00,1.00
2016.02.10 06:00:15.858,1.39113,1.39125,1.12,1.07
2016.02.10 06:00:15.909,1.39104,1.39125,2.32,1.95
2016.02.10 06:00:15.960,1.39108,1.39115,1.12,1.00
2016.02.10 06:00:16.062,1.39103,1.39115,1.12,1.00
2016.02.10 06:00:16.114,1.39103,1.39115,1.50,1.00
2016.02.10 06:00:16.215,1.39106,1.39115,1.00,1.00
2016.02.10 06:00:16.368,1.39106,1.39117,1.00,1.00
2016.02.10 06:00:16.571,1.39108,1.39117,1.00,1.00
2016.02.10 06:00:16.988,1.39108,1.39117,1.75,1.00
2016.02.10 06:00:17.582,1.39111,1.3912,1.12,1.37
2016.02.10 06:00:17.793,1.39118,1.39134,1.12,1.57
2016.02.10 06:00:17.844,1.39116,1.39124,1.75,1.00
2016.02.10 06:00:17.946,1.39121,1.39127,1.00,1.00
2016.02.10 06:00:17.997,1.39122,1.39135,1.00,1.07
2016.02.10 06:00:18.049,1.39122,1.39136,1.50,1.00
2016.02.10 06:00:18.151,1.39121,1.39137,1.87,2.32
2016.02.10 06:00:18.304,1.3913,1.39135,1.50,1.00
2016.02.10 06:00:18.406,1.39131,1.39137,1.00,1.00
2016.02.10 06:00:18.508,1.3913,1.39139,1.10,1.00
2016.02.10 06:00:18.722,1.3913,1.39144,1.10,1.12
2016.02.10 06:00:18.773,1.39132,1.39144,1.00,1.12
2016.02.10 06:00:19.047,1.39132,1.39144,1.10,1.00
2016.02.10 06:00:19.250,1.39136,1.39144,1.00,1.00
2016.02.10 06:00:19.354,1.39133,1.39144,1.12,1.00
2016.02.10 06:00:19.709,1.39132,1.39144,1.00,1.10
