2016.02.25 13:00:00.477,1.36185,1.36195,1.57,1.57
2016.02.25 13:00:00.783,1.36185,1.36194,1.87,1.00
2016.02.25 13:00:01.290,1.36186,1.36195,1.12,1.57
2016.02.25 13:00:01.941,1.36187,1.36196,1.00,1.57
2016.02.25 13:00:01.998,1.36185,1.36194,1.57,1.00
2016.02.25 13:00:02.100,1.36185,1.36196,1.57,1.50
2016.02.25 13:00:02.302,1.36185,1.36196,1.95,1.50
2016.02.25 13:00:02.353,1.36186,1.36195,1.50,1.00
2016.02.25 13:00:02.860,1.36186,1.36195,1.07,1.50
2016.02.25 13:00:03.740,1.36186,1.36195,1.57,1.00
2016.02.25 13:00:04.246,1.36184,1.36195,1.50,1.20
2016.02.25 13:00:04.796,1.36185,1.36194,1.37,1.00
2016.02.25 13:00:05.303,1.36186,1.36195,1.10,1.00
2016.02.25 13:00:05.354,1.36188,1.36195,1.00,1.00
2016.02.25 13:00:05.735,1.36189,1.36198,1.00,1.10
2016.02.25 13:00:06.299,1.36189,1.36198,1.00,1.12
2016.02.25 13:00:07.279,1.3619,1.36199,1.00,1.37
2016.02.25 13:00:07.805,1.36189,1.36199,1.00,1.37
2016.02.25 13:00:08.109,1.36194,1.36203,1.00,4.50
2016.02.25 13:00:08.161,1.36197,1.36205,1.00,1.50
2016.02.25 13:00:08.212,1.36199,1.36205,1.00,1.12
2016.02.25 13:00:08.364,1.36199,1.36208,1.00,1.12
2016.02.25 13:00:08.909,1.36198,1.36205,1.00,1.10
2016.02.25 13:00:09.012,1.36196,1.36205,1.00,1.10
2016.02.25 13:00:09.367,1.36194,1.36206,1.87,1.20
2016.02.25 13:00:09.871,1.36196,1.36205,1.00,1.10
2016.02.25 13:00:10.391,1.36195,1.36205,1.00,1.10
2016.02.25 13:00:10.796,1.36199,1.36207,1.00,1.12
2016.02.25 13:00:11.100,1.36199,1.36209,2.25,1.50
2016.02.25 13:00:12.379,1.36202,1.3621,1.00,1.50
2016.02.25 13:00:12.582,1.36206,1.36216,1.00,1.20
2016.02.25 13:00:12.915,1.36206,1.36217,1.87,1.12
2016.02.25 13:00:13.321,1.36206,1.36218,2.62,2.25
2016.02.25 13:00:13.840,1.36207,1.36216,1.12,1.07
2016.02.25 13:00:16.148,1.36205,1.36216,1.20,1.50
2016.02.25 13:00:16.664,1.36205,1.36215,1.95,1.00
2016.02.25 13:00:17.060,1.36205,1.36213,1.95,1.00
2016.02.25 13:00:17.212,1.36203,1.36214,2.62,1.10
2016.02.25 13:00:17.735,1.36206,1.36215,1.00,1.07
2016.02.25 13:00:17.887,1.36206,1.36218,1.20,2.70
2016.02.25 13:00:18.090,1.36208,1.36217,1.00,1.47
2016.02.25 13:00:18.142,1.36206,1.36218,1.95,1.95
2016.02.25 13:00:18.674,1.36207,1.36219,1.12,3.00
2016.02.25 13:00:20.398,1.36208,1.36217,1.00,1.20
2016.02.25 13:00:20.501,1.3621,1.36218,1.00,1.50
2016.02.25 13:00:20.704,1.36211,1.36221,1.57,2.32
2016.02.25 13:00:21.235,1.36211,1.36221,1.07,1.20
2016.02.25 13:00:22.781,1.36215,1.36223,1.00,2.25
2016.02.25 13:00:23.087,1.36226,1.3623,1.10,1.50
2016.02.25 13:00:23.308,1.36226,1.36235,1.10,1.87
2016.02.25 13:00:23.817,1.36227,1.36238,1.50,1.12
2016.02.25 13:00:23.919,1.36229,1.36238,1.00,1.87
2016.02.25 13:00:24.504,1.36228,1.36238,1.00,1.87
2016.02.25 13:00:24.968,1.36231,1.3624,1.00,1.87
2016.02.25 13:00:25.475,1.3623,1.3624,1.12,1.50
2016.02.25 13:00:26.811,1.36231,1.3624,1.00,1.75
2016.02.25 13:00:27.219,1.36233,1.36243,2.62,1.37
2016.02.25 13:00:27.575,1.36234,1.36244,1.10,1.87
2016.02.25 13:00:28.319,1.36236,1.36244,1.00,1.12
2016.02.25 13:00:28.625,1.36243,1.36251,1.10,1.37
2016.02.25 13:00:28.726,1.36241,1.36252,1.87,1.00
2016.02.25 13:00:28.980,1.36244,1.36252,1.12,1.00
2016.02.25 13:00:29.632,1.36242,1.36251,1.50,1.00
2016.02.25 13:00:29.939,1.36242,1.36249,1.37,1.00
2016.02.25 13:00:30.497,1.36241,1.36248,3.75,1.00
2016.02.25 13:00:30.548,1.3624,1.36248,1.37,1.00
2016.02.25 13:00:31.052,1.36239,1.36247,1.37,1.00
2016.02.25 13:00:31.408,1.36239,1.36249,1.37,1.00
2016.02.25 13:00:31.917,1.36239,1.36249,1.87,1.00
2016.02.25 13:00:32.419,1.36241,1.36249,1.37,1.00
2016.02.25 13:00:32.825,1.36239,1.36247,2.62,1.00
2016.02.25 13:00:33.486,1.36239,1.36247,1.37,1.00
2016.02.25 13:00:33.537,1.36238,1.36249,2.62,1.00
2016.02.25 13:00:33.841,1.36239,1.36247,1.37,1.00
2016.02.25 13:00:33.892,1.36238,1.36249,2.25,1.00
2016.02.25 13:00:34.399,1.36239,1.36248,3.37,1.00
2016.02.25 13:00:35.037,1.36239,1.36247,1.37,1.00
2016.02.25 13:00:35.596,1.36239,1.36248,1.37,1.00
2016.02.25 13:00:36.136,1.36238,1.36249,2.62,1.00
2016.02.25 13:00:36.238,1.3624,1.36249,3.75,1.00
2016.02.25 13:00:36.745,1.36242,1.3625,1.37,1.00
2016.02.25 13:00:37.050,1.36239,1.36249,2.25,1.00
2016.02.25 13:00:37.152,1.36239,1.36249,1.07,1.00
2016.02.25 13:00:37.767,1.36239,1.36247,1.07,1.00
2016.02.25 13:00:38.848,1.36237,1.36248,1.37,1.00
2016.02.25 13:00:41.716,1.36236,1.36247,2.25,1.00
2016.02.25 13:00:42.153,1.36231,1.36237,1.00,1.00
2016.02.25 13:00:42.268,1.36228,1.36239,1.87,1.00
2016.02.25 13:00:42.319,1.36228,1.36238,1.57,1.00
2016.02.25 13:00:42.421,1.36228,1.36238,2.62,1.00
2016.02.25 13:00:42.522,1.36232,1.36241,1.00,1.57
2016.02.25 13:00:43.028,1.36232,1.3624,1.10,1.00
2016.02.25 13:00:44.460,1.36232,1.36241,1.10,1.00
2016.02.25 13:00:45.267,1.3623,1.3624,2.18,1.00
2016.02.25 13:00:45.420,1.36228,1.36237,3.23,1.00
2016.02.25 13:00:45.471,1.36228,1.36237,1.50,1.00
2016.02.25 13:00:45.979,1.36227,1.36236,1.10,1.00
2016.02.25 13:00:46.131,1.36227,1.36238,1.10,1.00
2016.02.25 13:00:46.818,1.36226,1.36237,1.07,1.00
2016.02.25 13:00:47.341,1.36227,1.36238,1.00,1.10
2016.02.25 13:00:47.883,1.36227,1.36238,1.07,1.00
2016.02.25 13:00:48.195,1.36227,1.36236,1.07,1.00
2016.02.25 13:00:48.522,1.3623,1.3624,1.00,1.10
2016.02.25 13:00:48.675,1.3623,1.36239,1.50,1.12
2016.02.25 13:00:48.777,1.3623,1.36239,1.50,1.00
2016.02.25 13:00:49.655,1.3623,1.36239,1.00,1.37
2016.02.25 13:00:51.947,1.3623,1.36239,1.00,1.12
2016.02.25 13:00:52.662,1.36228,1.36239,2.86,1.12
2016.02.25 13:00:53.219,1.36229,1.36237,1.00,1.10
2016.02.25 13:00:54.724,1.36228,1.36241,2.25,2.25
2016.02.25 13:00:54.775,1.3623,1.36241,1.00,2.25
2016.02.25 13:00:55.213,1.36231,1.36239,1.00,3.75
2016.02.25 13:00:55.730,1.36231,1.3624,1.50,3.75
2016.02.25 13:00:57.229,1.3623,1.3624,1.00,5.25
2016.02.25 13:00:57.689,1.36219,1.36225,1.00,1.37
2016.02.25 13:00:57.740,1.36215,1.36225,1.87,2.25
2016.02.25 13:00:57.893,1.36216,1.36224,1.00,1.07
