2016.02.10 11:00:00.254,1.38673,1.38682,1.55,1.50
2016.02.10 11:00:00.458,1.38677,1.38686,1.00,1.12
2016.02.10 11:00:00.509,1.38677,1.3869,2.60,3.82
2016.02.10 11:00:00.561,1.38678,1.38691,1.18,2.70
2016.02.10 11:00:00.977,1.38685,1.38693,1.00,2.62
2016.02.10 11:00:01.130,1.38686,1.38694,1.10,1.10
2016.02.10 11:00:01.334,1.38685,1.38693,1.48,1.50
2016.02.10 11:00:01.435,1.38685,1.38696,1.48,1.82
2016.02.10 11:00:01.546,1.38685,1.38695,2.23,4.87
2016.02.10 11:00:01.649,1.38685,1.38696,2.23,1.87
2016.02.10 11:00:02.055,1.38685,1.38695,2.60,1.12
2016.02.10 11:00:02.157,1.38684,1.38692,1.07,1.00
2016.02.10 11:00:02.208,1.38683,1.38694,1.48,1.00
2016.02.10 11:00:02.259,1.38683,1.38694,1.07,1.12
2016.02.10 11:00:02.362,1.38683,1.38693,1.07,1.50
2016.02.10 11:00:02.526,1.38683,1.38693,1.07,1.00
2016.02.10 11:00:02.577,1.38683,1.38693,1.10,1.00
2016.02.10 11:00:02.730,1.38683,1.38695,1.85,1.50
2016.02.10 11:00:02.934,1.38684,1.38695,1.10,1.75
2016.02.10 11:00:03.244,1.38683,1.38694,1.10,1.12
2016.02.10 11:00:03.961,1.38683,1.38693,1.10,1.00
2016.02.10 11:00:04.479,1.38683,1.38694,1.37,1.50
2016.02.10 11:00:04.987,1.38682,1.38693,2.25,1.12
2016.02.10 11:00:05.190,1.38682,1.38691,1.75,1.00
2016.02.10 11:00:05.393,1.38678,1.38689,2.23,1.00
2016.02.10 11:00:05.470,1.38678,1.38689,1.85,1.75
2016.02.10 11:00:05.521,1.38678,1.38688,1.50,3.75
2016.02.10 11:00:05.573,1.38678,1.38689,1.00,1.50
2016.02.10 11:00:05.625,1.3868,1.38691,1.00,1.87
2016.02.10 11:00:05.676,1.38679,1.38691,1.50,1.00
2016.02.10 11:00:06.183,1.38681,1.38694,1.12,3.37
2016.02.10 11:00:06.442,1.38682,1.38694,1.10,1.37
2016.02.10 11:00:06.951,1.38682,1.38695,1.10,1.50
2016.02.10 11:00:07.257,1.38681,1.38692,1.73,1.50
2016.02.10 11:00:07.368,1.3868,1.38691,1.00,1.50
2016.02.10 11:00:07.572,1.38681,1.38692,1.48,1.12
2016.02.10 11:00:07.674,1.38681,1.38693,1.48,1.50
2016.02.10 11:00:08.242,1.38681,1.38694,1.10,1.50
