2016.02.29 09:00:00.614,1.35501,1.35508,2.62,1.00
2016.02.29 09:00:00.908,1.355,1.35508,1.20,1.00
2016.02.29 09:00:01.425,1.35499,1.35507,1.50,1.00
2016.02.29 09:00:01.966,1.35502,1.35508,1.20,1.00
2016.02.29 09:00:03.177,1.35501,1.35508,1.57,1.00
2016.02.29 09:00:05.422,1.35501,1.35508,1.07,1.50
2016.02.29 09:00:05.963,1.35501,1.35508,1.00,1.50
2016.02.29 09:00:07.057,1.35501,1.35508,1.57,1.50
2016.02.29 09:00:10.923,1.35501,1.35508,1.10,1.50
2016.02.29 09:00:11.928,1.35501,1.35507,1.10,1.00
2016.02.29 09:00:12.332,1.35497,1.35504,1.57,1.00
2016.02.29 09:00:13.793,1.35497,1.35505,1.10,1.87
2016.02.29 09:00:14.299,1.35497,1.35507,1.57,1.50
2016.02.29 09:00:14.766,1.35499,1.35507,1.12,1.00
2016.02.29 09:00:16.081,1.35499,1.35509,2.62,1.50
2016.02.29 09:00:16.647,1.35499,1.35507,1.87,1.00
2016.02.29 09:00:16.850,1.35497,1.35505,1.00,1.00
2016.02.29 09:00:17.352,1.35495,1.35507,1.20,2.25
2016.02.29 09:00:17.453,1.35496,1.35507,1.95,1.00
2016.02.29 09:00:17.504,1.35497,1.35507,1.45,1.00
2016.02.29 09:00:17.555,1.35497,1.35509,2.32,1.50
2016.02.29 09:00:17.809,1.35498,1.35509,1.85,1.50
2016.02.29 09:00:18.388,1.35499,1.35509,1.00,1.50
2016.02.29 09:00:18.809,1.35499,1.35506,1.00,1.00
2016.02.29 09:00:19.456,1.35497,1.35506,1.47,1.50
2016.02.29 09:00:19.962,1.35497,1.35508,1.37,1.12
2016.02.29 09:00:20.469,1.35498,1.35509,1.07,1.50
2016.02.29 09:00:20.618,1.35498,1.35507,1.07,1.00
2016.02.29 09:00:20.923,1.35494,1.35501,1.50,1.12
2016.02.29 09:00:21.025,1.35492,1.35501,1.10,1.50
2016.02.29 09:00:21.531,1.35492,1.35499,1.00,1.12
2016.02.29 09:00:21.683,1.3549,1.35499,1.00,1.12
2016.02.29 09:00:22.334,1.35491,1.35501,1.00,1.57
2016.02.29 09:00:22.740,1.35497,1.35501,1.00,1.00
2016.02.29 09:00:22.943,1.35499,1.35509,1.50,1.50
2016.02.29 09:00:23.213,1.355,1.35506,1.12,1.00
2016.02.29 09:00:23.321,1.35498,1.35506,1.00,1.12
2016.02.29 09:00:23.828,1.35495,1.35506,1.87,1.87
2016.02.29 09:00:23.933,1.35494,1.35503,1.87,1.00
2016.02.29 09:00:23.984,1.35494,1.35504,1.07,1.00
2016.02.29 09:00:24.086,1.35492,1.35503,1.57,1.00
2016.02.29 09:00:24.238,1.35492,1.35503,1.10,1.75
2016.02.29 09:00:24.440,1.35493,1.35503,1.12,1.00
2016.02.29 09:00:24.986,1.35494,1.35506,1.00,3.00
2016.02.29 09:00:25.494,1.35494,1.35504,1.00,1.00
2016.02.29 09:00:26.006,1.35493,1.35504,1.00,1.00
2016.02.29 09:00:26.561,1.35493,1.35503,1.00,1.00
2016.02.29 09:00:27.073,1.35492,1.35503,1.10,1.12
2016.02.29 09:00:27.624,1.35491,1.35501,1.20,1.12
2016.02.29 09:00:28.130,1.35489,1.35502,3.37,1.37
2016.02.29 09:00:28.433,1.35489,1.35502,2.32,1.57
2016.02.29 09:00:28.942,1.35489,1.35501,1.07,1.50
2016.02.29 09:00:29.452,1.35489,1.355,1.00,1.12
2016.02.29 09:00:30.698,1.3549,1.35501,1.00,1.57
2016.02.29 09:00:31.054,1.35493,1.35503,1.12,1.00
2016.02.29 09:00:31.258,1.35493,1.35505,1.12,1.20
2016.02.29 09:00:31.460,1.35493,1.35504,1.12,1.50
2016.02.29 09:00:32.296,1.35493,1.35501,1.10,1.00
2016.02.29 09:00:32.601,1.35493,1.35506,2.70,1.87
2016.02.29 09:00:32.652,1.35495,1.35506,1.37,1.50
2016.02.29 09:00:32.703,1.35495,1.35506,1.95,1.12
2016.02.29 09:00:33.217,1.35495,1.35506,1.95,1.50
2016.02.29 09:00:33.589,1.35496,1.35509,2.32,1.87
2016.02.29 09:00:33.640,1.35502,1.35508,1.00,1.07
2016.02.29 09:00:33.793,1.35502,1.3551,1.12,1.00
2016.02.29 09:00:33.844,1.35502,1.3551,1.37,1.00
2016.02.29 09:00:33.996,1.35503,1.35512,2.32,1.00
2016.02.29 09:00:34.541,1.35505,1.35512,1.00,1.00
2016.02.29 09:00:35.050,1.35504,1.35512,1.50,1.00
2016.02.29 09:00:35.152,1.35504,1.35509,1.50,1.00
2016.02.29 09:00:35.408,1.35501,1.35509,1.00,1.00
2016.02.29 09:00:35.764,1.35501,1.35509,1.00,1.50
2016.02.29 09:00:35.865,1.35501,1.35509,1.20,1.12
2016.02.29 09:00:35.967,1.35502,1.35511,1.00,1.00
2016.02.29 09:00:36.529,1.35503,1.35511,1.00,1.00
2016.02.29 09:00:40.423,1.35501,1.35509,2.62,1.00
2016.02.29 09:00:40.575,1.35499,1.35508,2.32,1.00
2016.02.29 09:00:40.677,1.35499,1.35507,1.00,1.12
2016.02.29 09:00:40.880,1.35498,1.35504,1.10,1.00
2016.02.29 09:00:41.197,1.35494,1.35505,1.12,1.50
2016.02.29 09:00:41.299,1.35494,1.35503,1.50,1.00
2016.02.29 09:00:42.113,1.35495,1.35504,1.00,1.37
2016.02.29 09:00:42.615,1.35495,1.35504,1.00,1.00
2016.02.29 09:00:42.717,1.35495,1.35504,1.12,1.00
2016.02.29 09:00:43.173,1.35493,1.35504,1.57,1.12
2016.02.29 09:00:43.224,1.35493,1.35504,1.57,1.50
2016.02.29 09:00:43.754,1.35493,1.35504,1.50,1.87
2016.02.29 09:00:44.287,1.35494,1.35504,1.00,1.87
2016.02.29 09:00:44.388,1.35495,1.35503,1.00,1.00
2016.02.29 09:00:45.593,1.35495,1.35505,1.57,1.37
2016.02.29 09:00:46.486,1.35495,1.35505,1.57,1.12
2016.02.29 09:00:47.396,1.35495,1.35505,1.57,1.50
2016.02.29 09:00:48.106,1.35495,1.35505,1.57,1.50
