2016.02.11 23:00:00.179,1.39141,1.39172,1.00,1.37
2016.02.11 23:00:00.299,1.39138,1.39167,1.50,1.07
2016.02.11 23:00:00.402,1.39144,1.39173,1.00,1.37
2016.02.11 23:00:00.453,1.39144,1.39173,1.00,1.07
2016.02.11 23:00:00.555,1.39144,1.39174,1.00,1.37
2016.02.11 23:00:00.860,1.39149,1.39173,1.00,1.12
2016.02.11 23:00:01.114,1.39142,1.39173,1.00,1.12
2016.02.11 23:00:01.216,1.39142,1.39174,1.07,1.07
2016.02.11 23:00:01.311,1.39151,1.39175,1.00,1.07
2016.02.11 23:00:01.524,1.39149,1.39175,1.00,1.07
2016.02.11 23:00:01.933,1.39151,1.39174,1.00,1.07
2016.02.11 23:00:02.238,1.39153,1.39177,1.00,1.37
2016.02.11 23:00:02.604,1.39156,1.39176,1.00,1.12
2016.02.11 23:00:02.706,1.39154,1.39177,1.00,1.37
2016.02.11 23:00:03.213,1.39152,1.39177,1.00,1.37
2016.02.11 23:00:03.416,1.39152,1.39175,1.00,1.07
2016.02.11 23:00:03.518,1.39152,1.39175,1.00,1.37
2016.02.11 23:00:03.670,1.39152,1.39175,1.00,1.12
2016.02.11 23:00:04.049,1.39154,1.39175,1.00,1.12
2016.02.11 23:00:04.478,1.39153,1.39175,1.00,1.37
2016.02.11 23:00:04.805,1.39155,1.39174,1.00,1.12
2016.02.11 23:00:05.343,1.39155,1.39174,1.00,1.37
2016.02.11 23:00:05.490,1.39155,1.39176,1.00,1.07
2016.02.11 23:00:05.998,1.39156,1.39175,1.00,1.07
2016.02.11 23:00:06.353,1.39154,1.39169,1.00,1.00
2016.02.11 23:00:06.454,1.39141,1.39157,1.00,1.00
2016.02.11 23:00:06.505,1.39132,1.39157,1.12,1.00
2016.02.11 23:00:06.556,1.39125,1.39153,1.37,1.00
2016.02.11 23:00:06.930,1.39124,1.39151,3.75,1.00
2016.02.11 23:00:07.033,1.39119,1.39148,1.37,1.00
2016.02.11 23:00:07.137,1.39119,1.39146,1.37,1.00
2016.02.11 23:00:07.189,1.39118,1.39146,1.37,1.00
2016.02.11 23:00:07.290,1.39118,1.39146,1.37,1.00
2016.02.11 23:00:07.595,1.39116,1.39146,2.25,1.00
2016.02.11 23:00:08.109,1.39116,1.39145,3.00,1.00
2016.02.11 23:00:08.645,1.39118,1.39146,1.37,1.00
2016.02.11 23:00:08.798,1.39118,1.39146,1.37,1.00
2016.02.11 23:00:08.900,1.39118,1.39146,1.37,1.00
2016.02.11 23:00:09.153,1.39118,1.39151,1.37,2.07
2016.02.11 23:00:09.255,1.39117,1.3915,4.50,1.66
2016.02.11 23:00:09.357,1.39118,1.39151,1.37,2.07
2016.02.11 23:00:09.459,1.39118,1.3915,4.50,1.66
2016.02.11 23:00:09.560,1.39118,1.3915,1.37,1.66
2016.02.11 23:00:10.119,1.39118,1.3915,1.37,1.66
2016.02.11 23:00:10.475,1.39117,1.39149,1.37,1.66
2016.02.11 23:00:11.004,1.39117,1.39146,1.37,1.00
2016.02.11 23:00:11.453,1.39118,1.39148,1.37,1.00
2016.02.11 23:00:11.554,1.39118,1.39148,1.37,1.00
2016.02.11 23:00:11.858,1.39118,1.39146,1.37,1.00
2016.02.11 23:00:12.371,1.39118,1.39147,1.37,1.00
2016.02.11 23:00:13.464,1.39118,1.39146,1.37,1.00
2016.02.11 23:00:14.175,1.39116,1.3915,1.37,1.00
2016.02.11 23:00:14.277,1.39116,1.39147,1.37,1.00
2016.02.11 23:00:14.820,1.39116,1.39146,1.37,1.00
2016.02.11 23:00:15.327,1.3913,1.39146,1.50,1.00
2016.02.11 23:00:15.379,1.3913,1.3915,1.50,1.00
2016.02.11 23:00:15.532,1.39131,1.39151,4.57,1.00
2016.02.11 23:00:16.194,1.3913,1.39151,6.07,1.00
2016.02.11 23:00:16.712,1.39131,1.3915,6.07,1.00
2016.02.11 23:00:16.763,1.39131,1.39155,5.32,1.00
2016.02.11 23:00:16.865,1.39131,1.39162,8.32,1.00
2016.02.11 23:00:16.967,1.39131,1.39162,8.62,1.10
2016.02.11 23:00:19.346,1.39131,1.39156,8.62,1.00
2016.02.11 23:00:19.694,1.39131,1.39151,1.50,1.00
2016.02.11 23:00:21.659,1.39131,1.39152,1.00,1.00
2016.02.11 23:00:22.202,1.3913,1.39151,10.93,1.00
2016.02.11 23:00:22.708,1.3913,1.39152,10.93,1.00
2016.02.11 23:00:23.209,1.39131,1.39151,1.00,1.00
2016.02.11 23:00:23.261,1.39131,1.39153,1.50,1.00
2016.02.11 23:00:24.181,1.3913,1.39152,9.43,1.00
2016.02.11 23:00:24.688,1.39131,1.39152,5.25,1.00
2016.02.11 23:00:25.472,1.39132,1.39151,1.00,1.00
2016.02.11 23:00:25.783,1.39133,1.39153,1.10,1.00
2016.02.11 23:00:25.834,1.39133,1.39158,1.10,1.00
2016.02.11 23:00:25.885,1.39132,1.39159,1.37,1.00
2016.02.11 23:00:26.393,1.39132,1.39158,1.37,1.00
2016.02.11 23:00:26.909,1.39132,1.39158,1.37,1.00
2016.02.11 23:00:27.940,1.39132,1.39158,1.37,1.00
2016.02.11 23:00:28.881,1.39132,1.39159,1.37,1.00
2016.02.11 23:00:29.425,1.39132,1.3916,1.37,1.00
2016.02.11 23:00:29.932,1.39132,1.39159,1.37,1.00
2016.02.11 23:00:30.658,1.39139,1.39159,16.30,1.00
2016.02.11 23:00:30.709,1.39139,1.39161,16.60,1.00
2016.02.11 23:00:31.389,1.39136,1.3916,1.37,1.00
2016.02.11 23:00:31.990,1.39136,1.39161,1.37,1.00
2016.02.11 23:00:32.399,1.39136,1.39159,1.52,1.00
2016.02.11 23:00:32.556,1.39136,1.39158,1.37,1.00
2016.02.11 23:00:33.994,1.39136,1.39159,1.37,1.00
2016.02.11 23:00:34.502,1.39136,1.39159,1.37,1.00
2016.02.11 23:00:35.112,1.39136,1.39158,1.37,1.00
2016.02.11 23:00:35.213,1.39136,1.39156,1.37,1.00
2016.02.11 23:00:35.716,1.39136,1.39157,1.37,1.00
2016.02.11 23:00:36.795,1.39135,1.39156,1.37,1.00
2016.02.11 23:00:37.326,1.39135,1.39157,1.37,1.00
2016.02.11 23:00:37.833,1.39135,1.39156,1.37,1.00
2016.02.11 23:00:39.188,1.39135,1.39157,1.37,1.00
2016.02.11 23:00:39.534,1.39135,1.39157,1.37,1.00
2016.02.11 23:00:39.850,1.39135,1.39156,1.37,1.00
2016.02.11 23:00:40.372,1.39135,1.39157,1.37,1.00
2016.02.11 23:00:40.737,1.39135,1.39157,1.37,1.00
2016.02.11 23:00:41.244,1.39135,1.39156,1.37,1.00
2016.02.11 23:00:43.217,1.39135,1.39157,1.37,1.00
2016.02.11 23:00:44.221,1.39135,1.39156,1.37,1.00
2016.02.11 23:00:45.205,1.39135,1.39157,1.37,1.00
2016.02.11 23:00:45.749,1.39135,1.39157,1.37,1.00
2016.02.11 23:00:45.967,1.39135,1.39155,1.37,1.00
2016.02.11 23:00:46.018,1.39135,1.39155,1.07,1.00
2016.02.11 23:00:46.119,1.39134,1.39156,1.00,1.00
