2016.02.22 09:00:00.451,1.37446,1.37455,1.00,1.00
2016.02.22 09:00:01.061,1.37446,1.37456,1.00,1.50
2016.02.22 09:00:01.568,1.37446,1.37454,1.00,1.00
2016.02.22 09:00:01.771,1.37442,1.37456,1.00,2.25
2016.02.22 09:00:02.016,1.37442,1.37453,1.00,1.37
2016.02.22 09:00:02.538,1.37442,1.37453,1.50,1.00
2016.02.22 09:00:03.197,1.37443,1.37453,1.00,1.00
2016.02.22 09:00:03.772,1.37442,1.37453,1.00,1.00
2016.02.22 09:00:07.661,1.37443,1.37453,1.00,1.00
2016.02.22 09:00:08.175,1.37443,1.37454,1.50,1.00
2016.02.22 09:00:08.951,1.37442,1.37454,1.00,1.00
2016.02.22 09:00:09.256,1.37434,1.37444,1.07,1.00
2016.02.22 09:00:09.831,1.37434,1.37443,1.00,1.00
2016.02.22 09:00:10.136,1.37427,1.3744,3.75,1.50
2016.02.22 09:00:10.188,1.37426,1.3744,1.87,1.50
2016.02.22 09:00:10.393,1.37424,1.37437,1.12,1.00
2016.02.22 09:00:10.697,1.37419,1.37434,1.75,1.50
2016.02.22 09:00:11.001,1.37423,1.37437,1.37,1.07
2016.02.22 09:00:11.052,1.37423,1.37438,1.10,1.12
2016.02.22 09:00:11.155,1.37426,1.3744,1.00,2.25
2016.02.22 09:00:11.459,1.37427,1.3744,1.07,1.87
2016.02.22 09:00:11.712,1.37427,1.3744,1.07,1.00
2016.02.22 09:00:11.814,1.37433,1.37441,1.00,1.10
2016.02.22 09:00:12.142,1.37443,1.37457,1.50,1.50
2016.02.22 09:00:12.295,1.37446,1.37456,1.00,1.00
2016.02.22 09:00:16.128,1.37448,1.37457,1.00,1.00
2016.02.22 09:00:17.181,1.37443,1.37457,1.00,1.00
2016.02.22 09:00:17.232,1.37443,1.37454,1.10,1.10
2016.02.22 09:00:17.690,1.37439,1.37453,1.12,1.10
2016.02.22 09:00:18.240,1.37439,1.37453,1.50,1.10
2016.02.22 09:00:18.761,1.37439,1.37453,1.12,1.07
2016.02.22 09:00:20.291,1.37438,1.37452,1.12,1.57
2016.02.22 09:00:21.408,1.37449,1.37456,1.00,19.50
2016.02.22 09:00:21.513,1.37451,1.37457,1.50,8.25
2016.02.22 09:00:21.665,1.37455,1.37459,1.00,8.62
