2016.02.29 19:00:00.348,1.35259,1.3527,1.50,1.50
2016.02.29 19:00:01.281,1.3526,1.35271,1.00,2.25
2016.02.29 19:00:01.786,1.35259,1.35271,1.50,1.87
2016.02.29 19:00:01.888,1.35263,1.35271,1.00,1.87
2016.02.29 19:00:01.989,1.35264,1.35273,1.00,1.37
2016.02.29 19:00:02.127,1.35264,1.35275,2.62,1.75
2016.02.29 19:00:02.178,1.35271,1.35278,1.10,1.12
2016.02.29 19:00:02.280,1.35271,1.35283,1.12,1.12
2016.02.29 19:00:02.382,1.35274,1.35285,1.00,1.20
2016.02.29 19:00:02.585,1.35273,1.35286,1.10,1.07
2016.02.29 19:00:03.756,1.35274,1.35287,1.00,1.50
2016.02.29 19:00:03.858,1.35276,1.35287,1.00,1.50
2016.02.29 19:00:04.010,1.35278,1.3529,1.10,2.25
2016.02.29 19:00:04.061,1.35281,1.3529,1.00,1.12
2016.02.29 19:00:04.213,1.35281,1.35294,1.45,1.12
2016.02.29 19:00:04.416,1.35283,1.35297,1.37,1.37
2016.02.29 19:00:04.954,1.35283,1.35297,1.12,1.12
2016.02.29 19:00:05.868,1.35281,1.35293,1.95,1.00
2016.02.29 19:00:06.173,1.35271,1.35285,1.50,1.12
2016.02.29 19:00:06.236,1.3527,1.35285,1.07,1.50
2016.02.29 19:00:06.742,1.35272,1.35284,1.00,1.45
2016.02.29 19:00:08.928,1.35271,1.35283,1.20,1.47
2016.02.29 19:00:10.281,1.35273,1.35284,1.00,1.45
2016.02.29 19:00:10.433,1.35273,1.35285,1.87,1.00
2016.02.29 19:00:10.939,1.35272,1.35285,1.75,1.00
2016.02.29 19:00:11.042,1.35271,1.35285,1.20,1.57
2016.02.29 19:00:11.093,1.35271,1.35285,1.87,1.57
2016.02.29 19:00:11.195,1.35271,1.35285,1.50,1.57
2016.02.29 19:00:11.297,1.3527,1.35283,1.57,1.57
2016.02.29 19:00:11.450,1.3527,1.35282,1.20,1.50
2016.02.29 19:00:11.857,1.35268,1.35282,1.12,1.50
2016.02.29 19:00:12.009,1.35271,1.35283,1.50,1.00
2016.02.29 19:00:12.439,1.35273,1.35283,1.95,1.00
2016.02.29 19:00:13.810,1.35273,1.35283,1.07,1.00
