2016.02.11 05:00:07.790,1.39455,1.39464,1.00,1.00
2016.02.11 05:00:13.461,1.39455,1.39462,1.00,1.00
2016.02.11 05:00:22.591,1.39455,1.39464,1.00,1.00
2016.02.11 05:00:22.991,1.39457,1.39464,1.00,1.00
2016.02.11 05:00:38.817,1.39456,1.39464,1.00,1.00
2016.02.11 05:00:39.319,1.39455,1.39463,1.00,1.00
2016.02.11 05:00:39.825,1.39454,1.39462,1.00,1.00
2016.02.11 05:00:40.374,1.39453,1.39463,1.00,1.50
2016.02.11 05:00:41.746,1.39453,1.39461,1.00,1.00
2016.02.11 05:00:42.050,1.39451,1.39458,1.00,1.00
2016.02.11 05:00:42.455,1.39451,1.39461,1.00,1.50
2016.02.11 05:00:42.557,1.39453,1.39461,1.00,1.50
2016.02.11 05:00:43.889,1.39453,1.39461,1.00,1.50
2016.02.11 05:00:44.421,1.39453,1.39461,1.00,1.50
2016.02.11 05:00:44.916,1.39454,1.39459,1.00,1.00
2016.02.11 05:00:46.051,1.39452,1.39459,1.00,1.00
2016.02.11 05:00:48.253,1.39448,1.39454,1.00,1.00
2016.02.11 05:00:48.355,1.39444,1.39454,1.00,1.00
2016.02.11 05:00:48.406,1.39444,1.39452,1.00,1.00
2016.02.11 05:00:48.710,1.39448,1.39455,1.00,1.82
2016.02.11 05:00:48.876,1.39444,1.39453,1.00,1.12
2016.02.11 05:00:49.354,1.39447,1.39451,1.00,1.00
2016.02.11 05:00:49.456,1.39448,1.39454,1.00,1.12
2016.02.11 05:00:49.661,1.39448,1.39457,1.00,1.95
2016.02.11 05:00:50.157,1.3945,1.39457,1.00,1.20
2016.02.11 05:00:50.660,1.3945,1.39456,1.00,1.00
2016.02.11 05:00:53.774,1.3945,1.39457,1.00,1.50
2016.02.11 05:00:56.927,1.3945,1.39459,1.00,2.02
2016.02.11 05:00:57.449,1.39451,1.3946,1.00,1.95
2016.02.11 05:00:59.240,1.39451,1.3946,1.00,1.00
2016.02.11 05:00:59.798,1.39451,1.3946,1.00,1.57
2016.02.11 05:01:00.102,1.39451,1.3946,1.00,1.57
2016.02.11 05:01:04.084,1.39448,1.39458,1.00,1.07
2016.02.11 05:01:04.611,1.39448,1.39458,1.00,1.00
2016.02.11 05:01:06.384,1.39448,1.3946,1.00,1.07
2016.02.11 05:01:06.435,1.3945,1.3946,1.00,1.07
2016.02.11 05:01:07.247,1.3945,1.39457,1.00,1.00
2016.02.11 05:01:09.877,1.3945,1.3946,1.00,1.07
2016.02.11 05:01:09.928,1.3945,1.3946,1.00,1.00
2016.02.11 05:01:10.333,1.3945,1.39458,1.00,1.00
2016.02.11 05:01:10.653,1.3945,1.39456,1.00,1.00
2016.02.11 05:01:11.316,1.39449,1.39456,1.00,1.10
2016.02.11 05:01:14.208,1.3945,1.39456,1.00,1.00
2016.02.11 05:01:15.579,1.3945,1.39457,1.00,1.00
2016.02.11 05:01:15.630,1.39447,1.39457,1.00,1.07
2016.02.11 05:01:16.135,1.39447,1.39457,1.00,1.10
2016.02.11 05:01:16.541,1.39447,1.3946,1.00,1.57
2016.02.11 05:01:17.388,1.39447,1.39457,1.00,1.00
2016.02.11 05:01:18.321,1.39447,1.3946,1.00,2.32
2016.02.11 05:01:18.830,1.39447,1.3946,1.00,1.10
2016.02.11 05:01:19.077,1.39444,1.3946,1.00,1.57
2016.02.11 05:01:19.234,1.39447,1.39457,1.00,1.00
2016.02.11 05:01:19.387,1.39441,1.39454,1.00,1.00
2016.02.11 05:01:19.894,1.3944,1.39454,1.00,1.10
2016.02.11 05:01:20.582,1.3944,1.39454,1.00,1.57
2016.02.11 05:01:20.735,1.3944,1.39452,1.00,1.07
2016.02.11 05:01:21.243,1.3944,1.39452,1.00,1.12
2016.02.11 05:01:21.820,1.3944,1.39452,1.00,1.00
2016.02.11 05:01:23.503,1.39435,1.3945,1.00,1.00
2016.02.11 05:01:23.605,1.39433,1.39449,1.00,1.00
2016.02.11 05:01:23.707,1.39433,1.39449,1.00,1.12
2016.02.11 05:01:24.227,1.39432,1.39446,1.00,1.20
2016.02.11 05:01:24.533,1.39432,1.39443,1.00,1.00
2016.02.11 05:01:26.236,1.39432,1.39442,1.00,1.00
2016.02.11 05:01:26.794,1.39433,1.39442,1.00,1.00
2016.02.11 05:01:26.896,1.39431,1.39442,1.00,1.00
2016.02.11 05:01:27.397,1.39432,1.39442,1.00,1.07
2016.02.11 05:01:32.304,1.39431,1.39441,1.00,1.10
2016.02.11 05:01:34.143,1.39431,1.3944,1.00,1.00
2016.02.11 05:01:39.322,1.39431,1.39441,1.00,1.10
2016.02.11 05:01:41.241,1.39431,1.39441,1.00,1.07
2016.02.11 05:01:41.746,1.39432,1.39441,1.00,1.00
2016.02.11 05:01:42.780,1.39432,1.39441,1.00,1.07
2016.02.11 05:01:54.028,1.39432,1.39442,1.00,1.10
2016.02.11 05:01:58.690,1.39434,1.39442,1.00,1.10
2016.02.11 05:02:00.463,1.39435,1.39442,1.00,1.10
2016.02.11 05:02:04.042,1.39434,1.3944,1.00,1.12
2016.02.11 05:02:04.094,1.39427,1.3944,1.00,1.87
2016.02.11 05:02:04.145,1.39425,1.39432,1.00,1.75
2016.02.11 05:02:04.196,1.39422,1.39426,1.12,1.00
2016.02.11 05:02:04.298,1.39418,1.39424,1.75,1.00
2016.02.11 05:02:04.400,1.39418,1.39424,1.00,1.00
2016.02.11 05:02:04.856,1.39416,1.39424,1.00,1.00
2016.02.11 05:02:05.488,1.39416,1.39426,1.00,1.00
2016.02.11 05:02:05.640,1.39415,1.39429,1.00,1.00
2016.02.11 05:02:06.146,1.39416,1.39429,1.00,1.00
2016.02.11 05:02:06.972,1.39416,1.39429,1.07,1.00
2016.02.11 05:02:07.313,1.39412,1.39429,1.45,1.00
2016.02.11 05:02:07.364,1.39412,1.39429,1.20,1.50
2016.02.11 05:02:07.669,1.39412,1.39429,1.20,1.50
2016.02.11 05:02:08.329,1.39412,1.39429,1.20,1.50
2016.02.11 05:02:10.345,1.39412,1.39427,1.37,1.12
2016.02.11 05:02:10.853,1.39412,1.39427,1.00,1.12
2016.02.11 05:02:11.961,1.39412,1.39428,1.12,1.00
2016.02.11 05:02:12.012,1.39417,1.39428,1.00,1.00
2016.02.11 05:02:12.114,1.39417,1.39431,1.00,1.37
2016.02.11 05:02:13.482,1.39417,1.39431,1.00,1.00
2016.02.11 05:02:13.534,1.39425,1.39433,1.00,1.00
2016.02.11 05:02:14.296,1.39427,1.39433,1.00,1.00
2016.02.11 05:02:16.046,1.39427,1.39436,1.00,1.37
2016.02.11 05:02:16.451,1.39427,1.39436,1.00,1.75
2016.02.11 05:02:16.502,1.39419,1.39434,1.57,1.75
2016.02.11 05:02:16.619,1.39414,1.39431,1.95,1.50
2016.02.11 05:02:16.671,1.39414,1.39431,1.87,1.00
2016.02.11 05:02:16.722,1.39413,1.39432,1.85,1.00
2016.02.11 05:02:18.229,1.39413,1.39432,1.82,1.00
2016.02.11 05:02:22.896,1.39412,1.39433,2.32,1.00
2016.02.11 05:02:23.445,1.39412,1.39431,1.82,1.00
2016.02.11 05:02:23.752,1.39413,1.39433,1.20,1.00
2016.02.11 05:02:24.335,1.39412,1.39433,2.32,1.00
2016.02.11 05:02:25.517,1.39412,1.39432,1.82,1.00
2016.02.11 05:02:29.736,1.39413,1.39432,1.07,1.50
2016.02.11 05:02:30.244,1.39412,1.39432,1.82,1.00
2016.02.11 05:02:30.755,1.39412,1.39432,1.57,1.00
2016.02.11 05:02:31.117,1.39413,1.3943,1.20,1.00
2016.02.11 05:02:31.372,1.39419,1.39436,1.00,1.00
2016.02.11 05:02:31.676,1.3942,1.39434,1.12,1.00
2016.02.11 05:02:31.981,1.3942,1.39432,1.00,1.00
2016.02.11 05:02:32.662,1.39418,1.39432,1.00,1.00
2016.02.11 05:02:34.159,1.39418,1.39431,1.00,1.00
2016.02.11 05:02:34.211,1.39411,1.39431,1.82,1.00
2016.02.11 05:02:34.363,1.39411,1.39431,1.82,1.00
2016.02.11 05:02:34.884,1.39411,1.3943,1.82,1.00
2016.02.11 05:02:35.394,1.39413,1.39429,1.00,1.00
2016.02.11 05:02:35.901,1.39413,1.39429,1.50,1.00
2016.02.11 05:02:37.371,1.39414,1.3943,1.00,1.12
2016.02.11 05:02:38.069,1.39411,1.3943,1.20,1.12
2016.02.11 05:02:38.589,1.39413,1.3943,1.12,1.12
2016.02.11 05:02:46.155,1.3941,1.39431,1.50,1.57
2016.02.11 05:02:46.257,1.3941,1.39427,1.00,1.10
2016.02.11 05:02:46.410,1.39408,1.39427,1.50,1.00
2016.02.11 05:02:46.461,1.39408,1.39427,1.50,1.07
2016.02.11 05:02:46.615,1.39408,1.39427,1.12,1.10
2016.02.11 05:02:46.717,1.39408,1.39427,1.12,1.07
2016.02.11 05:02:46.920,1.39408,1.39427,1.00,1.07
2016.02.11 05:02:47.439,1.39408,1.39425,1.00,1.00
2016.02.11 05:02:48.089,1.39408,1.39424,1.00,1.00
2016.02.11 05:02:48.241,1.39408,1.39418,1.00,1.00
2016.02.11 05:02:48.292,1.394,1.39418,1.95,1.50
2016.02.11 05:02:48.394,1.394,1.39415,1.00,1.00
2016.02.11 05:02:48.497,1.394,1.39418,1.50,1.57
2016.02.11 05:02:48.797,1.394,1.39422,1.85,1.07
2016.02.11 05:02:49.001,1.394,1.39422,1.57,1.07
2016.02.11 05:02:49.407,1.39401,1.39421,1.50,1.20
