2016.02.10 22:00:00.088,1.39238,1.39318,0.75,0.75
2016.02.10 22:00:00.139,1.39238,1.39302,0.75,0.75
2016.02.10 22:00:00.324,1.39216,1.39281,0.37,0.75
2016.02.10 22:00:01.454,1.39217,1.39281,0.37,0.75
2016.02.10 22:00:24.087,1.39237,1.39335,0.37,0.37
2016.02.10 22:00:28.119,1.39219,1.39329,0.37,0.37
2016.02.10 22:00:31.187,1.39232,1.39329,0.75,0.37
2016.02.10 22:00:31.608,1.39231,1.3931,0.75,0.37
2016.02.10 22:00:48.458,1.39233,1.3931,0.75,0.37
2016.02.10 22:01:00.084,1.39233,1.3933,0.75,1.12
2016.02.10 22:01:00.144,1.39221,1.39317,0.75,0.75
2016.02.10 22:01:15.857,1.39233,1.39311,0.75,0.37
2016.02.10 22:01:16.298,1.39233,1.39309,0.75,0.37
2016.02.10 22:01:27.836,1.39236,1.39307,0.75,0.75
2016.02.10 22:01:28.187,1.39236,1.39301,0.75,0.75
2016.02.10 22:01:30.835,1.39236,1.39287,0.75,0.75
2016.02.10 22:01:31.173,1.39232,1.39282,0.75,0.75
2016.02.10 22:01:34.766,1.39243,1.39282,0.75,0.75
2016.02.10 22:01:34.918,1.39239,1.39303,0.37,0.37
2016.02.10 22:01:35.019,1.39239,1.39349,0.37,0.37
2016.02.10 22:01:46.184,1.39252,1.39349,0.75,0.37
2016.02.10 22:01:46.291,1.39253,1.39363,0.37,0.75
2016.02.10 22:01:54.267,1.39253,1.39359,0.37,0.75
2016.02.10 22:01:54.664,1.39258,1.39359,0.75,0.75
2016.02.10 22:01:58.016,1.39274,1.39378,0.75,0.75
2016.02.10 22:01:58.117,1.39274,1.39381,0.75,0.75
2016.02.10 22:02:02.095,1.39274,1.39379,0.75,0.75
2016.02.10 22:02:02.688,1.39285,1.39379,0.75,0.75
2016.02.10 22:02:03.246,1.39285,1.39378,0.75,0.75
2016.02.10 22:02:05.171,1.39285,1.39377,0.75,0.75
2016.02.10 22:02:06.525,1.39319,1.39355,0.10,0.10
2016.02.10 22:02:07.558,1.39309,1.39353,0.10,0.10
2016.02.10 22:02:12.077,1.39309,1.39334,0.10,0.37
2016.02.10 22:02:12.179,1.39268,1.39322,0.10,0.10
2016.02.10 22:02:12.280,1.39267,1.39308,0.10,0.10
2016.02.10 22:02:12.650,1.39267,1.39305,0.10,0.10
2016.02.10 22:02:13.036,1.39268,1.39352,0.10,0.10
2016.02.10 22:02:14.483,1.39285,1.39352,0.75,0.10
2016.02.10 22:02:14.804,1.393,1.39352,0.10,0.10
2016.02.10 22:02:15.452,1.39298,1.39334,0.10,0.10
2016.02.10 22:02:15.787,1.39293,1.39329,0.10,0.10
2016.02.10 22:02:21.457,1.39298,1.39329,0.75,0.10
2016.02.10 22:02:21.609,1.39315,1.39353,0.10,0.10
2016.02.10 22:02:24.124,1.39311,1.39345,0.10,0.10
2016.02.10 22:02:30.528,1.39311,1.39337,0.10,0.37
2016.02.10 22:02:32.781,1.39319,1.39337,0.75,0.37
2016.02.10 22:02:32.882,1.39312,1.39337,0.10,0.37
2016.02.10 22:02:32.933,1.39309,1.39337,0.75,0.37
2016.02.10 22:02:36.865,1.39317,1.39337,0.75,0.37
2016.02.10 22:02:39.386,1.39317,1.39336,0.75,0.37
2016.02.10 22:02:39.437,1.39309,1.39329,0.75,0.10
2016.02.10 22:02:39.539,1.39289,1.39329,0.37,0.10
2016.02.10 22:02:39.605,1.39286,1.39329,0.37,0.10
2016.02.10 22:02:40.789,1.39285,1.39329,0.37,0.10
2016.02.10 22:02:44.249,1.39279,1.39329,0.75,0.10
2016.02.10 22:02:44.300,1.39281,1.39328,0.10,0.10
2016.02.10 22:02:44.637,1.39289,1.39327,0.10,0.10
2016.02.10 22:02:47.891,1.39287,1.39352,0.10,0.37
2016.02.10 22:02:48.019,1.39296,1.39352,0.10,0.45
2016.02.10 22:02:48.591,1.39303,1.39353,0.10,0.10
2016.02.10 22:02:54.571,1.39303,1.39351,0.10,0.37
2016.02.10 22:02:54.622,1.39295,1.39351,0.37,0.37
2016.02.10 22:02:57.315,1.39289,1.39351,0.37,0.37
2016.02.10 22:02:57.366,1.39294,1.39351,0.10,0.37
2016.02.10 22:02:57.750,1.39301,1.39351,0.10,0.37
2016.02.10 22:03:00.514,1.39301,1.39352,0.10,0.10
2016.02.10 22:03:25.300,1.39304,1.39352,0.10,0.10
2016.02.10 22:03:32.747,1.39304,1.39339,0.10,0.37
2016.02.10 22:03:32.797,1.39299,1.39336,0.75,0.10
2016.02.10 22:03:32.899,1.39298,1.39332,0.75,0.10
2016.02.10 22:03:36.728,1.39292,1.39332,0.10,0.10
2016.02.10 22:03:36.880,1.39289,1.39327,0.10,0.10
2016.02.10 22:04:01.370,1.39271,1.39326,0.37,0.10
2016.02.10 22:04:04.784,1.39268,1.39333,1.37,1.45
2016.02.10 22:04:04.886,1.39273,1.3934,1.45,1.75
2016.02.10 22:04:05.194,1.39273,1.3934,1.75,1.75
2016.02.10 22:04:47.812,1.39273,1.39336,1.37,1.75
2016.02.10 22:05:00.248,1.39272,1.39337,1.37,1.75
2016.02.10 22:05:05.464,1.39268,1.39333,1.47,1.50
2016.02.10 22:05:05.623,1.39274,1.39337,1.37,1.75
2016.02.10 22:05:06.115,1.39272,1.39334,1.75,1.45
2016.02.10 22:05:11.326,1.39275,1.39339,1.75,1.45
