2016.02.10 16:00:00.006,1.39215,1.39221,1.00,1.00
2016.02.10 16:00:00.281,1.3921,1.39219,1.00,1.68
2016.02.10 16:00:00.536,1.3921,1.39218,1.00,2.55
2016.02.10 16:00:00.790,1.39202,1.39211,1.37,2.18
2016.02.10 16:00:00.841,1.39202,1.39208,1.00,1.00
2016.02.10 16:00:01.048,1.39189,1.39201,1.75,1.00
2016.02.10 16:00:01.100,1.39187,1.39198,1.00,1.00
2016.02.10 16:00:01.632,1.39187,1.39197,1.00,1.00
2016.02.10 16:00:01.804,1.39187,1.39199,1.00,1.43
2016.02.10 16:00:02.264,1.39191,1.39199,1.00,1.00
2016.02.10 16:00:02.317,1.39191,1.39201,1.00,1.00
2016.02.10 16:00:02.419,1.39191,1.39198,1.00,1.00
2016.02.10 16:00:02.720,1.39194,1.39198,1.00,1.00
2016.02.10 16:00:02.771,1.39194,1.392,1.00,1.00
2016.02.10 16:00:02.873,1.39192,1.392,1.00,1.00
2016.02.10 16:00:03.229,1.3919,1.392,1.00,2.18
2016.02.10 16:00:03.863,1.39191,1.39199,1.00,1.43
2016.02.10 16:00:04.378,1.39191,1.392,1.00,1.00
2016.02.10 16:00:04.480,1.39193,1.392,1.00,1.00
2016.02.10 16:00:04.633,1.39193,1.39202,1.00,1.00
2016.02.10 16:00:04.734,1.39194,1.39204,1.00,1.43
2016.02.10 16:00:05.107,1.39191,1.392,1.37,1.00
2016.02.10 16:00:05.412,1.39188,1.39193,1.37,1.87
2016.02.10 16:00:05.515,1.39178,1.39186,1.00,1.00
2016.02.10 16:00:05.567,1.39175,1.39186,1.00,1.00
2016.02.10 16:00:05.618,1.39178,1.39185,1.00,1.00
2016.02.10 16:00:05.877,1.39168,1.3918,1.75,1.80
2016.02.10 16:00:05.929,1.39168,1.39177,1.75,1.37
2016.02.10 16:00:05.980,1.39168,1.39177,1.00,1.37
2016.02.10 16:00:06.082,1.3915,1.39161,1.00,2.50
2016.02.10 16:00:06.185,1.3914,1.39147,1.12,1.00
2016.02.10 16:00:06.237,1.3914,1.39149,1.12,1.00
2016.02.10 16:00:06.289,1.39138,1.39153,2.25,1.00
2016.02.10 16:00:06.340,1.39141,1.39153,1.00,1.00
2016.02.10 16:00:06.442,1.39141,1.39156,1.00,1.68
2016.02.10 16:00:06.495,1.39144,1.39155,1.00,1.68
2016.02.10 16:00:06.596,1.3914,1.39155,2.62,1.00
2016.02.10 16:00:07.112,1.3914,1.39155,2.25,2.55
2016.02.10 16:00:07.595,1.39142,1.39155,1.00,1.68
2016.02.10 16:00:07.697,1.39142,1.39156,1.50,1.80
2016.02.10 16:00:07.900,1.39142,1.39155,1.00,1.40
2016.02.10 16:00:08.361,1.39139,1.39153,2.25,1.00
2016.02.10 16:00:08.463,1.39141,1.39152,1.00,1.37
2016.02.10 16:00:08.767,1.3913,1.39139,1.00,1.15
2016.02.10 16:00:08.819,1.39127,1.39138,1.00,1.37
2016.02.10 16:00:08.921,1.39127,1.39135,1.00,1.37
2016.02.10 16:00:08.974,1.39124,1.39135,1.00,1.37
2016.02.10 16:00:09.330,1.39125,1.39138,1.00,1.40
2016.02.10 16:00:09.483,1.39129,1.39138,1.00,1.40
2016.02.10 16:00:09.686,1.39129,1.39141,1.00,1.40
2016.02.10 16:00:09.788,1.39136,1.39141,1.00,1.40
2016.02.10 16:00:09.892,1.3914,1.39149,1.00,1.03
2016.02.10 16:00:10.033,1.39149,1.39155,1.12,1.50
2016.02.10 16:00:10.085,1.39153,1.39157,1.00,2.27
2016.02.10 16:00:10.136,1.39153,1.39162,1.00,1.12
2016.02.10 16:00:10.189,1.39152,1.39164,1.12,2.65
2016.02.10 16:00:10.241,1.39155,1.39162,1.00,1.40
2016.02.10 16:00:10.446,1.39158,1.39169,1.00,1.52
2016.02.10 16:00:10.954,1.39159,1.3917,1.00,1.90
2016.02.10 16:00:11.107,1.39159,1.39172,1.00,1.90
2016.02.10 16:00:11.464,1.39164,1.39171,1.00,1.40
2016.02.10 16:00:11.515,1.39164,1.39174,1.50,1.12
2016.02.10 16:00:12.028,1.39163,1.39175,1.00,1.40
2016.02.10 16:00:12.080,1.39163,1.39176,1.00,1.90
2016.02.10 16:00:12.182,1.39161,1.39174,2.62,1.40
2016.02.10 16:00:12.386,1.39158,1.39174,1.50,1.90
2016.02.10 16:00:12.437,1.39161,1.39172,1.00,1.40
2016.02.10 16:00:12.764,1.39155,1.39169,1.00,1.37
2016.02.10 16:00:12.815,1.39153,1.39166,1.00,1.00
2016.02.10 16:00:13.123,1.39147,1.39157,1.00,1.52
2016.02.10 16:00:13.429,1.39146,1.39154,1.00,1.37
2016.02.10 16:00:13.538,1.39146,1.39157,1.00,1.52
2016.02.10 16:00:13.843,1.39148,1.39158,1.00,1.03
2016.02.10 16:00:14.350,1.39145,1.3916,1.00,2.27
2016.02.10 16:00:14.475,1.39142,1.39156,1.00,1.40
