2016.02.11 02:00:00.681,1.3921,1.39227,1.95,1.00
2016.02.11 02:00:01.029,1.39212,1.39227,1.20,1.00
2016.02.11 02:00:01.537,1.39212,1.39227,1.57,1.00
2016.02.11 02:00:02.057,1.39212,1.39227,1.20,1.00
2016.02.11 02:00:02.565,1.39212,1.39227,3.07,1.00
2016.02.11 02:00:02.869,1.39214,1.39229,1.12,1.00
2016.02.11 02:00:02.920,1.3922,1.39228,1.00,1.00
2016.02.11 02:00:03.027,1.39222,1.39236,1.00,1.20
2016.02.11 02:00:03.078,1.39225,1.39239,1.00,1.00
2016.02.11 02:00:03.129,1.39227,1.3924,1.00,1.10
2016.02.11 02:00:03.181,1.39228,1.39244,1.00,1.45
2016.02.11 02:00:03.283,1.39229,1.39246,1.00,1.10
2016.02.11 02:00:03.385,1.39227,1.39246,1.00,1.00
2016.02.11 02:00:03.487,1.39223,1.39245,1.07,1.95
2016.02.11 02:00:03.589,1.39223,1.39243,1.07,1.00
2016.02.11 02:00:03.994,1.39223,1.3924,1.00,1.12
2016.02.11 02:00:04.478,1.39223,1.39244,1.00,3.07
2016.02.11 02:00:04.529,1.39222,1.39237,1.00,1.00
2016.02.11 02:00:04.631,1.3922,1.39237,1.00,1.00
2016.02.11 02:00:04.683,1.3922,1.39241,1.00,2.25
2016.02.11 02:00:04.785,1.39219,1.39239,1.10,1.00
2016.02.11 02:00:05.091,1.39219,1.39241,1.10,2.62
2016.02.11 02:00:05.363,1.39219,1.39238,1.10,1.00
2016.02.11 02:00:06.207,1.39217,1.39238,1.07,1.50
2016.02.11 02:00:06.714,1.39219,1.39238,1.00,1.00
2016.02.11 02:00:07.154,1.39216,1.39236,1.20,1.00
2016.02.11 02:00:07.357,1.39216,1.39236,1.12,1.00
2016.02.11 02:00:08.448,1.39216,1.39234,1.12,1.00
2016.02.11 02:00:09.822,1.39214,1.39234,1.20,1.00
2016.02.11 02:00:09.873,1.39216,1.39237,1.00,1.20
2016.02.11 02:00:10.025,1.39216,1.39237,1.00,1.12
2016.02.11 02:00:10.279,1.39215,1.39235,1.00,1.00
2016.02.11 02:00:14.225,1.39215,1.39234,1.00,1.00
2016.02.11 02:00:14.554,1.39215,1.39228,1.07,1.00
2016.02.11 02:00:15.061,1.39215,1.39229,1.00,1.00
2016.02.11 02:00:15.820,1.39213,1.39229,1.57,1.00
2016.02.11 02:00:19.399,1.39213,1.39229,1.57,1.00
2016.02.11 02:00:19.914,1.39213,1.3923,1.57,1.00
2016.02.11 02:00:23.520,1.39214,1.39229,1.95,1.00
2016.02.11 02:00:27.409,1.39214,1.39229,1.95,1.00
2016.02.11 02:00:27.715,1.39214,1.3923,2.32,1.00
2016.02.11 02:00:31.535,1.39213,1.39224,1.20,1.00
2016.02.11 02:00:31.637,1.39212,1.39224,1.00,1.00
2016.02.11 02:00:32.165,1.39212,1.39223,1.00,1.00
2016.02.11 02:00:32.862,1.39212,1.39221,1.00,1.00
2016.02.11 02:00:34.135,1.39213,1.39221,1.37,1.00
2016.02.11 02:00:34.641,1.39212,1.39221,1.87,1.00
2016.02.11 02:00:35.170,1.39216,1.3923,1.00,1.00
2016.02.11 02:00:35.272,1.39218,1.39231,1.00,1.87
2016.02.11 02:00:35.576,1.39223,1.39237,1.00,1.00
2016.02.11 02:00:36.103,1.39223,1.39238,1.00,1.00
2016.02.11 02:00:36.863,1.39223,1.39238,1.00,1.07
2016.02.11 02:00:37.015,1.39221,1.39238,1.00,1.07
2016.02.11 02:00:37.528,1.39221,1.39238,1.00,1.07
2016.02.11 02:00:39.164,1.39221,1.39232,1.00,1.00
2016.02.11 02:00:39.671,1.3922,1.39232,1.00,1.00
2016.02.11 02:00:40.178,1.39221,1.39232,1.00,1.00
2016.02.11 02:00:40.732,1.3922,1.39232,1.00,1.00
2016.02.11 02:00:42.368,1.39221,1.39232,1.00,1.00
2016.02.11 02:00:49.336,1.3922,1.39232,1.00,1.00
2016.02.11 02:00:49.851,1.39221,1.39232,1.00,1.00
2016.02.11 02:00:50.373,1.39221,1.3923,1.00,1.00
2016.02.11 02:00:50.903,1.3922,1.39229,1.00,1.00
2016.02.11 02:00:51.405,1.3922,1.3923,1.00,1.00
2016.02.11 02:00:52.098,1.3922,1.39228,1.00,1.00
2016.02.11 02:00:52.778,1.39219,1.39228,1.00,1.00
2016.02.11 02:00:56.533,1.39218,1.39228,1.50,1.00
2016.02.11 02:01:07.927,1.39218,1.39229,1.50,1.00
2016.02.11 02:01:08.462,1.39218,1.39229,1.95,1.00
2016.02.11 02:01:24.432,1.39218,1.39231,1.57,1.00
2016.02.11 02:01:25.932,1.39219,1.39231,1.57,1.00
2016.02.11 02:01:26.456,1.39218,1.39231,1.57,1.00
2016.02.11 02:01:26.558,1.39218,1.39228,1.57,1.00
2016.02.11 02:01:27.670,1.39218,1.39228,1.10,1.00
2016.02.11 02:01:31.383,1.39218,1.39227,1.10,1.00
2016.02.11 02:01:37.942,1.39217,1.39227,1.57,1.00
2016.02.11 02:01:38.593,1.39217,1.39225,1.00,1.00
2016.02.11 02:01:43.356,1.39217,1.39227,1.00,1.00
2016.02.11 02:01:49.095,1.39217,1.39225,1.00,1.00
2016.02.11 02:01:51.533,1.39216,1.39225,1.10,1.00
2016.02.11 02:01:51.888,1.39212,1.39225,2.32,1.00
2016.02.11 02:01:52.395,1.39212,1.39225,1.07,1.00
2016.02.11 02:01:52.920,1.39212,1.39225,1.10,1.00
2016.02.11 02:01:53.446,1.39212,1.39225,1.07,1.00
2016.02.11 02:01:58.037,1.39212,1.39225,1.20,1.00
2016.02.11 02:02:01.186,1.39212,1.39227,1.95,1.00
