2016.02.16 05:00:00.434,1.37556,1.3757,1.10,1.37
2016.02.16 05:00:01.195,1.37553,1.37568,1.87,1.12
2016.02.16 05:00:06.563,1.37553,1.37569,1.87,1.37
2016.02.16 05:00:10.214,1.37554,1.37569,1.57,1.07
2016.02.16 05:00:14.974,1.37554,1.37569,1.57,1.12
2016.02.16 05:00:15.381,1.37555,1.37569,1.00,1.37
2016.02.16 05:00:20.136,1.37555,1.37567,1.10,1.10
2016.02.16 05:00:21.461,1.37555,1.37569,1.57,1.12
2016.02.16 05:00:21.664,1.37558,1.37571,1.00,1.07
2016.02.16 05:00:22.168,1.37555,1.37569,1.85,1.10
2016.02.16 05:00:29.387,1.37555,1.37571,2.62,1.12
2016.02.16 05:00:29.582,1.3756,1.37571,1.00,1.00
2016.02.16 05:00:32.469,1.37558,1.37572,2.32,1.10
2016.02.16 05:00:32.673,1.37561,1.37577,1.12,2.25
2016.02.16 05:00:32.978,1.37568,1.37583,1.12,1.00
2016.02.16 05:00:33.130,1.37568,1.37585,1.12,1.82
2016.02.16 05:00:33.232,1.37568,1.37586,1.75,2.25
2016.02.16 05:00:33.334,1.37568,1.37586,1.12,2.25
2016.02.16 05:00:33.892,1.37569,1.37586,1.12,1.50
2016.02.16 05:00:35.517,1.3757,1.37588,1.12,1.75
2016.02.16 05:00:35.673,1.37571,1.37588,1.12,1.57
2016.02.16 05:00:35.977,1.37573,1.37588,1.00,1.37
2016.02.16 05:00:36.999,1.3757,1.37588,2.25,1.37
2016.02.16 05:00:38.815,1.37571,1.37588,1.12,1.07
2016.02.16 05:00:40.455,1.3757,1.37588,2.25,1.12
2016.02.16 05:00:40.962,1.3757,1.37588,1.87,1.12
2016.02.16 05:00:42.897,1.3757,1.37588,1.85,1.37
2016.02.16 05:00:44.772,1.37571,1.37589,1.12,1.50
2016.02.16 05:00:45.280,1.37572,1.37589,1.12,1.50
2016.02.16 05:00:45.534,1.37572,1.3759,1.12,1.50
2016.02.16 05:00:46.041,1.37571,1.37589,1.12,1.12
2016.02.16 05:00:48.856,1.37571,1.37589,1.87,1.50
2016.02.16 05:00:49.110,1.37573,1.37583,1.10,1.00
2016.02.16 05:00:49.620,1.37571,1.37581,1.12,1.00
2016.02.16 05:00:50.027,1.37569,1.37581,1.12,1.00
2016.02.16 05:00:50.584,1.37568,1.37581,1.12,1.00
2016.02.16 05:00:51.151,1.37568,1.37582,1.12,1.00
2016.02.16 05:00:52.026,1.37567,1.37582,1.12,1.07
2016.02.16 05:00:52.229,1.37564,1.37582,1.87,2.25
2016.02.16 05:00:52.381,1.37564,1.37581,1.20,1.12
