2016.02.14 22:02:37.252,1.38525,1.38582,0.75,0.75
2016.02.14 22:03:28.625,1.38525,1.38584,0.75,0.75
2016.02.14 22:05:03.974,1.38525,1.38582,0.75,0.75
2016.02.14 22:05:05.074,1.38525,1.38583,0.75,0.75
2016.02.14 22:05:05.598,1.38524,1.38583,0.75,0.75
2016.02.14 22:05:06.944,1.3853,1.38589,0.75,0.75
2016.02.14 22:05:07.407,1.38524,1.38583,0.75,0.75
2016.02.14 22:05:18.307,1.3853,1.38589,0.75,0.75
2016.02.14 22:05:18.611,1.3853,1.38587,0.75,0.75
2016.02.14 22:05:18.716,1.3853,1.38589,0.75,0.75
2016.02.14 22:05:19.605,1.38526,1.38583,1.00,0.75
2016.02.14 22:05:20.181,1.38524,1.38583,1.37,0.75
2016.02.14 22:05:20.976,1.38524,1.38583,1.37,0.75
2016.02.14 22:05:23.145,1.38523,1.38582,1.37,0.75
2016.02.14 22:05:24.386,1.38523,1.38582,1.00,0.75
2016.02.14 22:05:34.898,1.38523,1.38582,1.37,1.00
2016.02.14 22:05:35.205,1.38523,1.38579,1.07,1.45
2016.02.14 22:05:47.158,1.38524,1.38574,1.07,1.45
2016.02.14 22:05:47.718,1.38523,1.3858,1.07,1.07
2016.02.14 22:06:00.672,1.38534,1.3858,1.00,1.07
2016.02.14 22:06:01.047,1.38545,1.3859,1.00,1.75
2016.02.14 22:06:01.380,1.38545,1.3859,1.00,1.87
2016.02.14 22:06:03.176,1.38545,1.38595,1.00,1.87
2016.02.14 22:06:47.462,1.38545,1.38595,1.07,1.75
2016.02.14 22:08:37.703,1.38546,1.38595,1.07,1.87
2016.02.14 22:09:32.908,1.38546,1.3859,1.07,1.45
2016.02.14 22:10:26.176,1.38546,1.38603,1.00,1.00
2016.02.14 22:10:40.703,1.38545,1.38603,1.00,1.00
2016.02.14 22:10:45.560,1.38545,1.38605,1.00,1.50
2016.02.14 22:10:46.761,1.38545,1.38603,1.00,1.00
2016.02.14 22:12:03.318,1.38545,1.38607,1.50,1.52
2016.02.14 22:12:03.663,1.38549,1.38608,1.12,3.90
2016.02.14 22:12:04.261,1.38549,1.38608,1.12,4.05
2016.02.14 22:12:05.479,1.3855,1.38607,1.00,1.75
2016.02.14 22:12:27.430,1.38549,1.38604,1.12,1.10
2016.02.14 22:12:41.264,1.38548,1.38604,1.00,1.10
2016.02.14 22:12:42.297,1.38547,1.38604,3.00,1.20
2016.02.14 22:12:43.607,1.38549,1.38604,1.00,1.10
2016.02.14 22:12:43.811,1.38571,1.3863,1.00,1.00
2016.02.14 22:12:47.380,1.3857,1.38629,1.00,1.00
2016.02.14 22:13:59.322,1.38571,1.3863,1.00,1.00
2016.02.14 22:15:01.247,1.38571,1.38628,1.00,1.00
2016.02.14 22:16:01.096,1.38571,1.38623,1.00,1.12
2016.02.14 22:16:07.532,1.38571,1.38622,1.00,1.12
2016.02.14 22:16:27.512,1.38571,1.38617,1.00,1.00
2016.02.14 22:16:47.482,1.38571,1.38622,1.00,1.12
2016.02.14 22:17:07.509,1.38571,1.38617,1.00,1.00
2016.02.14 22:17:27.501,1.38571,1.38622,1.00,1.12
2016.02.14 22:17:47.462,1.38571,1.38618,1.00,1.00
2016.02.14 22:18:07.486,1.38571,1.38623,1.00,1.12
2016.02.14 22:19:27.455,1.38571,1.38624,1.00,1.12
2016.02.14 22:19:30.434,1.38581,1.3862,1.00,1.75
2016.02.14 22:19:47.454,1.38581,1.38618,1.00,1.37
2016.02.14 22:20:07.384,1.38581,1.38618,1.00,1.12
2016.02.14 22:21:07.384,1.38581,1.38618,1.00,1.87
2016.02.14 22:21:27.430,1.38581,1.38613,1.00,1.00
2016.02.14 22:22:47.439,1.38581,1.38618,1.00,1.87
2016.02.14 22:23:07.436,1.38581,1.38613,1.00,1.00
2016.02.14 22:23:27.397,1.38581,1.38618,1.00,1.87
2016.02.14 22:23:47.401,1.38581,1.38618,1.00,1.75
