2016.02.09 06:00:01.514,1.39388,1.3941,1.85,1.87
2016.02.09 06:00:01.706,1.39389,1.3941,1.12,1.87
2016.02.09 06:00:02.216,1.39389,1.3941,1.12,1.12
2016.02.09 06:00:02.267,1.39388,1.39412,4.27,1.82
2016.02.09 06:00:02.474,1.39391,1.39409,1.10,1.07
2016.02.09 06:00:02.728,1.39387,1.39409,1.12,1.12
2016.02.09 06:00:02.831,1.39389,1.39409,1.10,1.12
2016.02.09 06:00:02.883,1.39387,1.39409,1.82,1.12
2016.02.09 06:00:03.226,1.39387,1.39409,1.82,1.12
2016.02.09 06:00:06.236,1.39387,1.3941,2.32,1.87
2016.02.09 06:00:06.541,1.39388,1.39411,1.12,1.12
2016.02.09 06:00:06.890,1.39388,1.3941,1.20,1.12
2016.02.09 06:00:07.399,1.39387,1.3941,3.00,1.12
2016.02.09 06:00:07.745,1.39391,1.39411,1.95,1.12
2016.02.09 06:00:15.819,1.39393,1.39413,1.82,1.20
2016.02.09 06:00:20.569,1.39393,1.39413,1.82,1.95
2016.02.09 06:00:20.620,1.39398,1.39413,1.12,1.07
2016.02.09 06:00:20.773,1.39398,1.39414,1.12,1.95
2016.02.09 06:00:21.277,1.39399,1.39414,1.00,1.12
2016.02.09 06:00:22.050,1.39398,1.39414,1.20,1.12
2016.02.09 06:00:22.684,1.394,1.39414,1.00,1.12
2016.02.09 06:00:25.226,1.39398,1.39415,1.20,2.70
2016.02.09 06:00:29.554,1.39398,1.39413,1.12,1.00
2016.02.09 06:00:31.966,1.39398,1.39411,1.12,1.00
2016.02.09 06:00:32.275,1.39398,1.39411,1.00,1.07
2016.02.09 06:00:32.935,1.39398,1.39411,1.00,1.87
2016.02.09 06:00:33.317,1.39398,1.39411,1.00,1.07
2016.02.09 06:00:36.907,1.39398,1.39411,1.00,1.07
2016.02.09 06:00:37.404,1.39399,1.39414,1.00,1.95
2016.02.09 06:00:40.437,1.39399,1.39414,1.12,1.57
2016.02.09 06:00:40.539,1.39401,1.39414,1.75,1.07
2016.02.09 06:00:40.794,1.39408,1.39415,1.00,1.00
2016.02.09 06:00:40.845,1.39412,1.39419,1.00,1.12
2016.02.09 06:00:40.896,1.39412,1.3942,1.00,1.00
2016.02.09 06:00:40.949,1.39407,1.3942,1.12,1.50
2016.02.09 06:00:41.000,1.39406,1.3942,1.50,2.25
2016.02.09 06:00:41.102,1.39406,1.39421,1.50,1.57
2016.02.09 06:00:41.204,1.39406,1.39419,1.50,1.85
2016.02.09 06:00:41.459,1.39404,1.39417,1.50,1.12
2016.02.09 06:00:41.968,1.39402,1.3942,1.87,1.12
2016.02.09 06:00:42.071,1.39404,1.39422,1.57,1.57
2016.02.09 06:00:42.122,1.39402,1.39424,1.20,1.50
2016.02.09 06:00:42.631,1.39405,1.39425,1.75,1.12
2016.02.09 06:00:42.784,1.39405,1.39426,1.82,1.87
2016.02.09 06:00:44.713,1.39405,1.39426,1.82,1.82
2016.02.09 06:00:45.064,1.39404,1.39426,1.82,2.62
