2016.02.01 17:00:00.128,1.40046,1.40058,2.62,2.25
2016.02.01 17:00:00.536,1.40048,1.40058,1.75,1.50
2016.02.01 17:00:01.044,1.40049,1.40059,1.50,1.57
2016.02.01 17:00:01.882,1.4005,1.4006,1.50,1.87
2016.02.01 17:00:02.970,1.4005,1.40059,1.50,1.12
2016.02.01 17:00:04.474,1.4005,1.40058,1.87,1.00
2016.02.01 17:00:04.642,1.4005,1.4006,1.87,1.12
2016.02.01 17:00:05.150,1.4005,1.4006,1.57,1.50
2016.02.01 17:00:05.404,1.40053,1.40061,1.37,1.12
2016.02.01 17:00:05.741,1.40057,1.40064,2.25,1.00
2016.02.01 17:00:06.353,1.40056,1.4006,1.50,1.00
2016.02.01 17:00:06.404,1.40053,1.40059,1.75,1.00
2016.02.01 17:00:06.455,1.40051,1.40059,1.47,1.50
2016.02.01 17:00:06.961,1.40051,1.40057,1.00,1.00
2016.02.01 17:00:07.468,1.40051,1.40061,3.07,1.20
2016.02.01 17:00:07.519,1.40051,1.40062,3.82,1.95
2016.02.01 17:00:07.621,1.40055,1.40062,1.00,1.00
2016.02.01 17:00:07.723,1.40053,1.40062,1.10,1.00
2016.02.01 17:00:08.145,1.40054,1.40062,1.50,1.50
2016.02.01 17:00:08.247,1.40054,1.40063,2.62,1.00
2016.02.01 17:00:08.604,1.40054,1.40062,1.10,1.12
2016.02.01 17:00:08.706,1.40051,1.40059,2.25,1.00
2016.02.01 17:00:08.808,1.40051,1.40059,1.00,1.12
2016.02.01 17:00:09.591,1.40051,1.40062,1.00,2.70
2016.02.01 17:00:09.642,1.40056,1.40062,1.00,1.95
2016.02.01 17:00:09.947,1.40052,1.40061,1.47,1.00
2016.02.01 17:00:10.354,1.40051,1.4006,1.00,1.00
2016.02.01 17:00:10.507,1.4005,1.4006,1.00,1.57
2016.02.01 17:00:15.939,1.40051,1.40059,1.00,1.50
2016.02.01 17:00:17.273,1.40051,1.40056,1.00,1.00
2016.02.01 17:00:17.578,1.40044,1.4005,1.12,1.00
2016.02.01 17:00:18.084,1.40043,1.40049,1.00,1.12
2016.02.01 17:00:18.610,1.40044,1.4005,1.00,1.00
2016.02.01 17:00:18.714,1.40044,1.40052,1.00,1.10
2016.02.01 17:00:20.021,1.40044,1.40052,1.00,1.50
2016.02.01 17:00:21.214,1.40044,1.40052,1.00,1.00
2016.02.01 17:00:22.639,1.40044,1.40052,1.00,1.20
2016.02.01 17:00:24.350,1.40044,1.4005,1.00,1.00
2016.02.01 17:00:24.402,1.40043,1.40047,1.00,1.00
2016.02.01 17:00:24.453,1.40043,1.40049,1.00,1.00
2016.02.01 17:00:24.504,1.40039,1.40049,1.12,1.00
2016.02.01 17:00:24.555,1.40039,1.40048,1.10,1.20
2016.02.01 17:00:24.657,1.40038,1.40047,1.12,1.57
2016.02.01 17:00:24.708,1.40038,1.40047,1.00,1.57
2016.02.01 17:00:24.810,1.40038,1.40044,1.00,1.00
2016.02.01 17:00:25.286,1.40038,1.40047,1.95,1.10
2016.02.01 17:00:25.795,1.40038,1.40048,1.57,1.50
2016.02.01 17:00:28.705,1.40043,1.40048,1.00,1.00
2016.02.01 17:00:29.248,1.40044,1.40049,1.00,2.25
2016.02.01 17:00:29.299,1.40042,1.40049,1.00,1.00
2016.02.01 17:00:29.502,1.40043,1.40052,1.00,2.32
2016.02.01 17:00:30.032,1.40042,1.4005,1.50,1.10
2016.02.01 17:00:32.392,1.40042,1.40048,1.50,1.00
2016.02.01 17:00:32.646,1.40037,1.40046,1.00,1.50
2016.02.01 17:00:32.754,1.40039,1.40046,1.00,1.87
2016.02.01 17:00:32.805,1.40037,1.40046,1.87,1.12
2016.02.01 17:00:33.213,1.40038,1.40048,1.57,1.10
2016.02.01 17:00:33.720,1.40038,1.40048,2.62,1.00
2016.02.01 17:00:34.064,1.40043,1.40049,1.00,1.50
2016.02.01 17:00:35.436,1.40043,1.4005,1.00,1.85
2016.02.01 17:00:35.741,1.40041,1.40049,1.00,1.12
2016.02.01 17:00:35.945,1.40044,1.40051,1.00,1.20
2016.02.01 17:00:36.148,1.40046,1.40052,1.00,1.00
2016.02.01 17:00:36.199,1.40044,1.40052,1.00,1.10
2016.02.01 17:00:36.251,1.40044,1.40052,1.00,1.47
2016.02.01 17:00:38.580,1.40047,1.40053,1.00,1.12
2016.02.01 17:00:39.076,1.40047,1.40053,1.00,1.00
2016.02.01 17:00:40.790,1.40045,1.40051,1.87,1.87
2016.02.01 17:00:40.943,1.40042,1.40051,1.20,1.95
2016.02.01 17:00:41.096,1.40041,1.40051,1.37,2.32
2016.02.01 17:00:41.148,1.4004,1.40051,1.57,2.70
2016.02.01 17:00:41.916,1.4004,1.40051,1.50,3.82
2016.02.01 17:00:44.685,1.40039,1.40049,1.87,1.00
2016.02.01 17:00:44.919,1.40039,1.40049,1.10,1.45
2016.02.01 17:00:47.926,1.40038,1.40043,1.57,1.00
2016.02.01 17:00:48.028,1.40037,1.40041,1.12,1.00
2016.02.01 17:00:48.079,1.40034,1.4004,3.37,1.12
2016.02.01 17:00:48.233,1.40036,1.40041,1.12,1.50
2016.02.01 17:00:48.284,1.40034,1.4004,3.37,1.12
2016.02.01 17:00:48.693,1.40036,1.40041,1.87,1.50
2016.02.01 17:00:48.897,1.40037,1.40042,1.87,5.25
2016.02.01 17:00:49.050,1.40026,1.40033,1.93,1.00
2016.02.01 17:00:49.412,1.40023,1.4003,1.05,1.00
2016.02.01 17:00:49.514,1.40021,1.4003,1.05,1.87
2016.02.01 17:00:49.618,1.40021,1.4003,1.05,1.50
2016.02.01 17:00:50.134,1.40021,1.40029,1.05,1.00
2016.02.01 17:00:50.185,1.40021,1.40029,1.05,1.37
2016.02.01 17:00:50.475,1.40017,1.40026,2.00,1.50
2016.02.01 17:00:50.577,1.40016,1.40027,1.50,2.32
2016.02.01 17:00:50.628,1.40018,1.40024,1.10,1.00
2016.02.01 17:00:50.730,1.40018,1.40027,1.37,1.00
2016.02.01 17:00:50.782,1.40016,1.40026,1.57,1.37
2016.02.01 17:00:50.986,1.40016,1.40027,2.70,1.12
2016.02.01 17:00:51.288,1.40019,1.40027,1.00,1.00
2016.02.01 17:00:51.340,1.40019,1.40029,1.00,2.70
2016.02.01 17:00:51.849,1.40019,1.40028,1.07,1.00
2016.02.01 17:00:52.002,1.40017,1.40026,1.52,1.37
2016.02.01 17:00:52.607,1.40017,1.40026,2.00,1.37
2016.02.01 17:00:52.914,1.40018,1.40029,1.50,1.50
2016.02.01 17:00:53.016,1.40019,1.40029,1.50,1.12
2016.02.01 17:00:54.704,1.40019,1.40029,3.05,1.50
2016.02.01 17:00:55.118,1.40019,1.40027,1.00,1.37
2016.02.01 17:00:55.631,1.40019,1.40023,1.00,1.00
2016.02.01 17:00:55.733,1.40015,1.40023,1.50,1.50
2016.02.01 17:00:55.836,1.40015,1.40023,1.37,1.12
2016.02.01 17:00:55.938,1.40016,1.40024,1.37,1.50
2016.02.01 17:00:56.334,1.40018,1.40028,2.25,1.87
2016.02.01 17:00:56.641,1.40019,1.40029,2.62,1.12
2016.02.01 17:00:57.527,1.40019,1.40029,1.12,1.50
2016.02.01 17:00:57.730,1.40019,1.40026,1.00,1.00
2016.02.01 17:00:58.267,1.40019,1.40027,1.12,1.00
2016.02.01 17:00:59.125,1.40017,1.40025,1.95,1.50
2016.02.01 17:00:59.632,1.40017,1.40025,1.87,1.87
2016.02.01 17:01:00.224,1.4002,1.40024,1.00,1.00
2016.02.01 17:01:00.275,1.40016,1.40025,1.87,1.87
2016.02.01 17:01:00.437,1.40016,1.40025,1.10,1.50
2016.02.01 17:01:00.743,1.40017,1.40026,1.37,1.20
2016.02.01 17:01:00.946,1.40021,1.40031,1.20,1.50
2016.02.01 17:01:01.048,1.40021,1.40031,1.87,1.37
2016.02.01 17:01:01.353,1.40021,1.40032,1.87,1.57
2016.02.01 17:01:02.509,1.40021,1.40031,1.87,1.00
2016.02.01 17:01:02.944,1.40021,1.40029,1.00,1.12
2016.02.01 17:01:03.451,1.4002,1.40029,1.00,1.75
2016.02.01 17:01:03.654,1.40021,1.4003,1.00,1.37
2016.02.01 17:01:03.966,1.40022,1.40032,1.00,2.32
2016.02.01 17:01:04.221,1.40022,1.40033,1.87,1.57
2016.02.01 17:01:04.374,1.40023,1.40035,1.12,2.62
2016.02.01 17:01:05.339,1.40025,1.40035,1.10,2.62
2016.02.01 17:01:05.549,1.40023,1.40029,1.50,1.00
2016.02.01 17:01:05.701,1.40019,1.40027,1.87,1.20
2016.02.01 17:01:05.752,1.40019,1.40026,1.00,1.12
2016.02.01 17:01:06.058,1.40017,1.40021,1.00,1.00
2016.02.01 17:01:06.159,1.40013,1.40022,1.50,1.00
2016.02.01 17:01:06.696,1.40013,1.40022,1.75,1.00
2016.02.01 17:01:06.899,1.40015,1.40021,1.85,1.00
2016.02.01 17:01:07.001,1.40015,1.40024,1.50,1.00
2016.02.01 17:01:07.509,1.40015,1.40021,1.50,1.00
2016.02.01 17:01:07.695,1.40009,1.40019,1.12,1.50
2016.02.01 17:01:09.921,1.40009,1.40019,1.12,1.00
2016.02.01 17:01:10.695,1.40009,1.4002,1.45,1.20
2016.02.01 17:01:11.245,1.40008,1.4002,1.12,1.82
2016.02.01 17:01:11.793,1.40008,1.40019,1.12,1.10
2016.02.01 17:01:12.617,1.40008,1.4002,1.12,1.82
2016.02.01 17:01:13.183,1.4001,1.40021,1.12,1.87
2016.02.01 17:01:13.489,1.40012,1.40023,1.12,2.25
2016.02.01 17:01:14.443,1.40013,1.40023,1.20,1.87
2016.02.01 17:01:16.361,1.40016,1.40026,1.87,1.37
2016.02.01 17:01:16.412,1.40018,1.40026,1.12,1.12
2016.02.01 17:01:16.465,1.4002,1.40026,1.47,1.00
2016.02.01 17:01:16.567,1.4002,1.40031,1.45,1.87
2016.02.01 17:01:17.126,1.4002,1.40032,1.45,2.32
2016.02.01 17:01:17.556,1.40022,1.40032,2.70,1.10
2016.02.01 17:01:18.065,1.40023,1.40035,1.95,2.70
2016.02.01 17:01:18.369,1.40022,1.4003,1.87,1.75
2016.02.01 17:01:18.420,1.40022,1.4003,1.95,1.00
2016.02.01 17:01:18.473,1.40022,1.4003,1.10,1.50
2016.02.01 17:01:18.637,1.40022,1.40032,1.57,1.50
2016.02.01 17:01:18.892,1.40023,1.40033,1.50,1.00
2016.02.01 17:01:19.411,1.40025,1.40034,1.10,1.12
2016.02.01 17:01:20.139,1.40023,1.40034,1.12,1.50
2016.02.01 17:01:20.444,1.4002,1.40028,1.07,1.00
2016.02.01 17:01:20.776,1.40019,1.40026,1.00,1.87
2016.02.01 17:01:20.881,1.40019,1.40027,1.00,1.12
2016.02.01 17:01:21.389,1.40019,1.40027,1.47,1.00
2016.02.01 17:01:21.491,1.4002,1.40029,1.20,1.00
2016.02.01 17:01:21.644,1.4002,1.40031,1.57,1.12
2016.02.01 17:01:21.848,1.40019,1.40031,3.45,1.57
2016.02.01 17:01:22.197,1.40022,1.40034,1.95,1.85
2016.02.01 17:01:22.248,1.40022,1.40035,2.32,1.95
2016.02.01 17:01:22.807,1.40025,1.40035,1.10,1.12
2016.02.01 17:01:23.316,1.40024,1.40036,1.20,1.95
2016.02.01 17:01:24.180,1.40023,1.40036,2.62,2.32
2016.02.01 17:01:24.712,1.40023,1.40034,1.20,1.00
2016.02.01 17:01:24.764,1.40022,1.40034,2.25,2.25
2016.02.01 17:01:25.069,1.4002,1.40026,1.00,1.00
2016.02.01 17:01:25.171,1.40015,1.40024,3.00,1.00
2016.02.01 17:01:25.476,1.40015,1.40024,1.47,1.75
2016.02.01 17:01:25.602,1.40015,1.40024,1.00,1.20
2016.02.01 17:01:26.009,1.40015,1.40026,1.95,1.57
2016.02.01 17:01:27.205,1.40015,1.40027,1.20,1.95
2016.02.01 17:01:27.308,1.40015,1.40029,1.95,2.62
2016.02.01 17:01:27.410,1.40017,1.40029,1.45,1.50
2016.02.01 17:01:27.512,1.40018,1.4003,2.25,1.07
2016.02.01 17:01:27.564,1.40019,1.40033,1.50,1.95
2016.02.01 17:01:27.869,1.40023,1.40033,1.12,1.37
2016.02.01 17:01:28.326,1.40024,1.40036,2.25,1.95
2016.02.01 17:01:28.867,1.40025,1.40037,1.50,1.95
2016.02.01 17:01:29.592,1.40026,1.40036,1.07,1.10
2016.02.01 17:01:30.663,1.40026,1.40036,1.00,2.32
2016.02.01 17:01:30.971,1.40025,1.40035,1.12,1.95
2016.02.01 17:01:31.487,1.40025,1.40034,1.00,1.47
2016.02.01 17:01:32.497,1.40024,1.40034,1.12,1.47
2016.02.01 17:01:32.803,1.40019,1.40027,1.00,1.00
2016.02.01 17:01:33.349,1.40016,1.40027,1.50,1.47
2016.02.01 17:01:33.808,1.40018,1.40029,1.95,1.00
2016.02.01 17:01:34.214,1.40021,1.40029,1.20,1.00
2016.02.01 17:01:34.265,1.40021,1.40032,1.95,1.50
2016.02.01 17:01:34.367,1.40023,1.40035,2.62,1.57
2016.02.01 17:01:34.538,1.40025,1.40035,1.95,1.00
2016.02.01 17:01:34.948,1.40028,1.40038,1.00,1.57
2016.02.01 17:01:35.456,1.40029,1.40038,1.12,1.00
2016.02.01 17:01:37.172,1.40029,1.40038,1.12,1.37
2016.02.01 17:01:37.224,1.40028,1.40037,1.00,1.50
2016.02.01 17:01:37.478,1.40024,1.40034,1.57,1.00
2016.02.01 17:01:37.529,1.40024,1.40034,1.20,1.87
2016.02.01 17:01:37.935,1.40024,1.40035,1.87,2.25
2016.02.01 17:01:38.604,1.40024,1.40035,1.50,3.00
2016.02.01 17:01:39.112,1.40024,1.40035,1.50,1.95
2016.02.01 17:01:39.631,1.40024,1.40035,1.12,2.32
2016.02.01 17:01:41.238,1.40024,1.40034,1.12,1.20
2016.02.01 17:01:41.762,1.40024,1.40033,1.12,1.00
2016.02.01 17:01:44.525,1.40025,1.40035,1.12,1.57
2016.02.01 17:01:44.627,1.40025,1.40035,1.10,1.95
