2016.02.25 10:00:00.143,1.37112,1.37125,1.87,1.00
2016.02.25 10:00:00.245,1.37112,1.37124,1.07,1.00
2016.02.25 10:00:00.296,1.37112,1.3712,1.07,1.00
2016.02.25 10:00:00.347,1.37112,1.37123,1.07,1.00
2016.02.25 10:00:00.450,1.37107,1.37122,1.07,1.00
2016.02.25 10:00:00.501,1.37111,1.3712,1.00,1.00
2016.02.25 10:00:00.602,1.37109,1.37122,1.87,1.00
2016.02.25 10:00:00.755,1.3711,1.37122,1.12,1.00
2016.02.25 10:00:00.857,1.37111,1.37124,1.07,2.25
2016.02.25 10:00:01.419,1.37111,1.37124,1.10,1.50
2016.02.25 10:00:01.624,1.3711,1.37122,1.07,1.00
2016.02.25 10:00:02.035,1.37113,1.37124,1.00,1.50
2016.02.25 10:00:02.420,1.37113,1.37124,1.12,1.00
2016.02.25 10:00:02.728,1.37112,1.37126,1.75,1.50
2016.02.25 10:00:02.881,1.37114,1.37125,1.37,1.50
2016.02.25 10:00:03.287,1.37115,1.37125,1.00,2.25
2016.02.25 10:00:03.339,1.37111,1.37122,1.12,1.00
2016.02.25 10:00:03.493,1.3711,1.37125,1.50,2.25
2016.02.25 10:00:03.596,1.37109,1.37123,3.75,1.00
2016.02.25 10:00:04.098,1.3711,1.37125,1.37,2.25
2016.02.25 10:00:04.352,1.37111,1.37122,1.12,1.00
2016.02.25 10:00:04.531,1.37111,1.37124,1.12,1.00
2016.02.25 10:00:04.788,1.37109,1.37122,1.50,1.00
2016.02.25 10:00:04.839,1.37109,1.37122,1.12,1.00
2016.02.25 10:00:05.042,1.3711,1.37123,1.37,2.25
2016.02.25 10:00:05.346,1.3711,1.37121,1.37,1.00
2016.02.25 10:00:05.658,1.37111,1.37123,1.12,1.00
2016.02.25 10:00:06.164,1.37111,1.37124,1.12,2.25
2016.02.25 10:00:06.266,1.3711,1.37123,1.07,1.00
2016.02.25 10:00:06.878,1.3711,1.37122,1.07,1.00
2016.02.25 10:00:07.134,1.37111,1.37123,1.12,1.00
2016.02.25 10:00:08.415,1.37109,1.37123,1.87,1.50
2016.02.25 10:00:08.673,1.37111,1.37123,1.12,1.50
2016.02.25 10:00:09.182,1.37113,1.37125,1.10,1.00
2016.02.25 10:00:09.233,1.37113,1.37125,1.12,1.00
2016.02.25 10:00:09.654,1.37117,1.37127,1.12,1.00
2016.02.25 10:00:10.113,1.37112,1.37126,1.50,1.50
2016.02.25 10:00:10.318,1.3711,1.37124,2.25,1.00
2016.02.25 10:00:10.574,1.37116,1.37123,1.00,1.00
2016.02.25 10:00:10.818,1.37111,1.37125,1.85,3.45
2016.02.25 10:00:11.319,1.37112,1.37123,1.82,1.50
2016.02.25 10:00:11.370,1.37114,1.37123,2.62,1.50
2016.02.25 10:00:11.422,1.37117,1.37127,1.12,1.50
2016.02.25 10:00:11.727,1.3712,1.37129,1.10,1.00
2016.02.25 10:00:12.249,1.37118,1.3713,1.82,1.50
2016.02.25 10:00:12.756,1.37117,1.3713,1.87,1.12
2016.02.25 10:00:12.959,1.37118,1.3713,1.82,1.00
2016.02.25 10:00:13.491,1.37117,1.3713,1.87,1.50
2016.02.25 10:00:14.250,1.37117,1.37129,1.87,1.00
2016.02.25 10:00:14.753,1.37117,1.3713,1.12,1.00
2016.02.25 10:00:15.165,1.37118,1.3713,1.20,1.50
2016.02.25 10:00:16.028,1.37118,1.37129,1.20,1.00
2016.02.25 10:00:16.181,1.37117,1.37129,1.12,1.00
2016.02.25 10:00:16.384,1.37117,1.37128,1.50,2.25
2016.02.25 10:00:16.485,1.37117,1.37128,1.12,1.50
2016.02.25 10:00:16.793,1.37118,1.37128,2.25,1.50
2016.02.25 10:00:16.894,1.37118,1.37128,1.87,1.00
2016.02.25 10:00:16.946,1.37118,1.3713,1.87,2.62
2016.02.25 10:00:17.099,1.37119,1.37128,1.82,1.50
2016.02.25 10:00:17.353,1.3712,1.37131,1.10,3.07
2016.02.25 10:00:17.861,1.37119,1.3713,1.12,1.50
2016.02.25 10:00:18.595,1.37117,1.3713,1.87,1.50
2016.02.25 10:00:19.002,1.37118,1.3713,1.20,2.25
2016.02.25 10:00:19.527,1.37117,1.3713,2.25,1.00
2016.02.25 10:00:19.832,1.37121,1.3713,1.87,1.00
