2016.02.15 18:00:00.198,1.38262,1.3827,1.12,1.00
2016.02.15 18:00:00.300,1.38256,1.38271,1.84,1.00
2016.02.15 18:00:00.607,1.38252,1.38269,1.12,1.00
2016.02.15 18:00:00.763,1.38255,1.38268,1.47,1.00
2016.02.15 18:00:00.814,1.38257,1.3827,1.50,1.00
2016.02.15 18:00:00.866,1.38258,1.3827,1.59,1.00
2016.02.15 18:00:00.974,1.38258,1.3827,1.12,1.00
2016.02.15 18:00:01.330,1.38257,1.38268,1.97,1.00
2016.02.15 18:00:01.432,1.38258,1.3827,1.47,1.00
2016.02.15 18:00:03.244,1.38254,1.3827,1.97,1.00
2016.02.15 18:00:03.295,1.38254,1.38267,1.84,1.00
2016.02.15 18:00:03.397,1.38252,1.38267,1.22,1.00
2016.02.15 18:00:03.651,1.38253,1.38269,1.00,1.00
2016.02.15 18:00:04.227,1.38251,1.38268,1.80,1.00
2016.02.15 18:00:04.295,1.38253,1.38269,1.43,1.12
2016.02.15 18:00:04.600,1.38256,1.38268,1.12,1.00
2016.02.15 18:00:05.155,1.38257,1.38268,1.80,1.00
2016.02.15 18:00:05.462,1.38264,1.38271,1.05,1.00
2016.02.15 18:00:05.966,1.38263,1.3827,1.80,1.00
2016.02.15 18:00:06.294,1.38263,1.38272,1.80,1.00
2016.02.15 18:00:07.118,1.38264,1.38272,1.05,1.00
2016.02.15 18:00:07.169,1.38264,1.3827,1.05,1.00
2016.02.15 18:00:08.544,1.38262,1.3827,1.05,1.00
2016.02.15 18:00:09.099,1.38262,1.38271,1.05,1.00
2016.02.15 18:00:09.825,1.38264,1.38271,1.00,1.00
2016.02.15 18:00:10.350,1.38261,1.38275,1.00,1.00
2016.02.15 18:00:10.402,1.38267,1.38275,1.00,1.00
2016.02.15 18:00:10.505,1.38267,1.38277,1.00,1.00
2016.02.15 18:00:10.659,1.38267,1.38277,1.87,1.00
2016.02.15 18:00:10.965,1.38269,1.38277,1.12,1.00
2016.02.15 18:00:12.591,1.38269,1.38276,1.12,1.00
2016.02.15 18:00:12.744,1.38266,1.38275,1.12,1.00
2016.02.15 18:00:12.846,1.38264,1.38276,1.00,1.00
2016.02.15 18:00:12.980,1.38266,1.38276,1.12,1.00
2016.02.15 18:00:14.647,1.38266,1.38275,1.12,1.00
2016.02.15 18:00:15.353,1.38265,1.38275,1.00,1.00
2016.02.15 18:00:15.558,1.38265,1.38277,1.00,1.00
