2016.02.05 10:00:00.434,1.37207,1.37219,1.00,1.87
2016.02.05 10:00:00.536,1.37205,1.37219,1.10,1.87
2016.02.05 10:00:01.354,1.37203,1.37217,1.10,1.07
2016.02.05 10:00:01.769,1.37204,1.37218,1.12,1.57
2016.02.05 10:00:02.107,1.37204,1.37218,1.12,1.12
2016.02.05 10:00:04.014,1.37211,1.37222,1.00,4.50
2016.02.05 10:00:04.117,1.37211,1.37225,1.00,1.75
2016.02.05 10:00:04.168,1.37213,1.37225,1.00,1.75
2016.02.05 10:00:04.221,1.37213,1.37226,1.00,1.07
2016.02.05 10:00:04.323,1.37214,1.37226,1.07,1.10
2016.02.05 10:00:04.861,1.37216,1.3723,1.00,1.87
2016.02.05 10:00:06.329,1.37214,1.37228,1.07,1.07
2016.02.05 10:00:09.931,1.37215,1.37226,1.10,1.00
2016.02.05 10:00:10.591,1.37215,1.37227,1.10,1.10
2016.02.05 10:00:11.137,1.37215,1.37227,1.07,1.00
2016.02.05 10:00:12.491,1.37216,1.37229,1.07,1.00
2016.02.05 10:00:12.695,1.37216,1.37229,1.37,1.00
2016.02.05 10:00:13.254,1.37216,1.37229,1.07,1.00
2016.02.05 10:00:13.794,1.37216,1.3723,1.07,1.10
2016.02.05 10:00:13.997,1.37215,1.3723,1.07,1.12
2016.02.05 10:00:14.610,1.37215,1.37229,1.10,1.12
2016.02.05 10:00:15.169,1.37216,1.37228,1.00,1.07
2016.02.05 10:00:16.112,1.37215,1.37228,1.10,1.07
2016.02.05 10:00:16.671,1.37211,1.37222,2.25,1.00
2016.02.05 10:00:16.874,1.37205,1.37216,1.10,1.00
2016.02.05 10:00:18.197,1.37203,1.37214,1.12,1.50
2016.02.05 10:00:18.299,1.37201,1.37213,1.87,1.10
2016.02.05 10:00:18.520,1.37203,1.37214,1.10,1.00
2016.02.05 10:00:18.825,1.37204,1.37216,1.12,1.10
2016.02.05 10:00:19.638,1.37203,1.37214,1.57,1.00
2016.02.05 10:00:19.943,1.37201,1.37214,1.95,1.00
2016.02.05 10:00:20.500,1.37202,1.37212,1.57,1.00
2016.02.05 10:00:20.602,1.37201,1.37212,1.50,1.10
2016.02.05 10:00:20.805,1.37199,1.37212,1.95,1.10
2016.02.05 10:00:22.014,1.37199,1.37212,1.47,1.10
2016.02.05 10:00:22.166,1.37199,1.3721,1.20,1.00
2016.02.05 10:00:22.694,1.37199,1.3721,1.47,1.00
2016.02.05 10:00:23.218,1.37199,1.37211,1.20,1.00
2016.02.05 10:00:23.526,1.372,1.37211,2.25,1.00
2016.02.05 10:00:23.690,1.372,1.37213,2.25,1.00
2016.02.05 10:00:24.248,1.37201,1.37213,1.50,1.00
2016.02.05 10:00:24.451,1.372,1.37213,1.95,1.00
2016.02.05 10:00:24.655,1.372,1.37213,3.00,1.00
2016.02.05 10:00:25.350,1.37202,1.37215,1.07,1.07
2016.02.05 10:00:25.655,1.37203,1.37215,1.12,1.00
2016.02.05 10:00:26.010,1.37203,1.37213,1.10,1.00
2016.02.05 10:00:26.335,1.37202,1.37215,1.57,1.10
2016.02.05 10:00:26.437,1.37202,1.37215,1.87,1.00
2016.02.05 10:00:26.996,1.37202,1.37214,2.62,1.10
2016.02.05 10:00:27.301,1.372,1.37213,1.12,1.07
2016.02.05 10:00:27.762,1.37202,1.37213,1.37,1.00
2016.02.05 10:00:28.270,1.37202,1.37214,1.87,1.00
2016.02.05 10:00:29.962,1.37207,1.3722,1.00,2.25
