2016.02.08 18:00:00.455,1.39068,1.3908,1.00,1.37
2016.02.08 18:00:00.812,1.3907,1.39081,1.00,1.95
2016.02.08 18:00:01.319,1.39072,1.39081,1.00,1.87
2016.02.08 18:00:02.130,1.39072,1.39082,1.12,1.12
2016.02.08 18:00:02.841,1.39072,1.39079,1.00,1.00
2016.02.08 18:00:02.943,1.39069,1.39079,1.10,1.87
2016.02.08 18:00:03.469,1.3907,1.39079,1.10,1.50
2016.02.08 18:00:03.988,1.39069,1.39079,1.47,1.87
2016.02.08 18:00:04.987,1.39068,1.39074,1.37,1.00
2016.02.08 18:00:05.039,1.39066,1.39074,1.12,1.87
2016.02.08 18:00:05.243,1.39065,1.39074,1.00,2.25
2016.02.08 18:00:05.345,1.39064,1.39073,1.47,2.25
2016.02.08 18:00:05.447,1.39059,1.39071,1.12,1.12
2016.02.08 18:00:05.550,1.39059,1.39069,1.10,2.62
2016.02.08 18:00:05.955,1.3906,1.39069,1.10,1.50
2016.02.08 18:00:06.628,1.39063,1.39069,1.20,1.00
2016.02.08 18:00:06.831,1.39066,1.39078,1.50,1.20
2016.02.08 18:00:06.933,1.39068,1.39079,1.57,1.12
2016.02.08 18:00:07.846,1.3907,1.3908,1.10,1.12
2016.02.08 18:00:07.948,1.39068,1.3908,2.25,1.00
2016.02.08 18:00:08.050,1.39069,1.39081,1.57,1.12
2016.02.08 18:00:08.255,1.39071,1.3908,1.00,1.00
2016.02.08 18:00:08.358,1.39071,1.3908,1.00,1.37
2016.02.08 18:00:08.510,1.39072,1.39083,1.10,1.13
2016.02.08 18:00:08.757,1.39072,1.39083,1.12,1.12
2016.02.08 18:00:09.012,1.39072,1.39084,1.87,1.54
2016.02.08 18:00:09.115,1.39072,1.3908,1.12,1.00
2016.02.08 18:00:09.420,1.39069,1.39077,1.37,1.37
2016.02.08 18:00:09.471,1.39069,1.39079,1.75,1.12
2016.02.08 18:00:09.635,1.3907,1.3908,1.12,1.00
2016.02.08 18:00:10.217,1.39073,1.39082,1.10,1.00
2016.02.08 18:00:10.370,1.39075,1.39085,1.12,1.87
2016.02.08 18:00:10.674,1.39077,1.39086,1.47,1.00
2016.02.08 18:00:10.928,1.39077,1.39088,1.95,1.00
2016.02.08 18:00:11.228,1.39076,1.39086,1.12,1.75
2016.02.08 18:00:11.533,1.39074,1.39081,1.47,1.00
2016.02.08 18:00:11.956,1.39071,1.39081,2.32,1.00
2016.02.08 18:00:12.260,1.39073,1.39081,1.00,1.00
2016.02.08 18:00:12.804,1.39073,1.39082,1.00,1.00
2016.02.08 18:00:13.108,1.39071,1.39079,1.00,1.00
2016.02.08 18:00:13.363,1.39061,1.39073,2.25,2.25
2016.02.08 18:00:13.465,1.39061,1.39073,2.62,1.95
2016.02.08 18:00:14.329,1.39061,1.39071,2.70,1.00
2016.02.08 18:00:14.835,1.39062,1.39072,1.87,1.10
2016.02.08 18:00:15.384,1.39061,1.39071,2.62,1.00
2016.02.08 18:00:15.891,1.39062,1.39072,1.12,1.00
2016.02.08 18:00:16.195,1.3906,1.39072,3.00,2.70
2016.02.08 18:00:16.449,1.39062,1.39072,1.12,1.87
2016.02.08 18:00:17.050,1.39062,1.39072,1.57,1.50
2016.02.08 18:00:17.153,1.39063,1.39072,1.50,1.50
2016.02.08 18:00:17.670,1.39064,1.39072,1.95,1.50
2016.02.08 18:00:17.771,1.39064,1.39072,1.57,1.50
2016.02.08 18:00:18.305,1.39063,1.39071,1.12,1.00
2016.02.08 18:00:18.822,1.39061,1.39071,1.50,1.87
2016.02.08 18:00:19.328,1.39062,1.39071,1.10,1.50
2016.02.08 18:00:19.532,1.3906,1.3907,1.75,2.62
2016.02.08 18:00:19.840,1.39059,1.39065,1.37,1.37
