2016.02.22 03:00:00.403,1.37635,1.3765,1.10,1.07
2016.02.22 03:00:00.558,1.37632,1.37647,1.75,3.82
2016.02.22 03:00:00.809,1.37626,1.37642,1.87,1.12
2016.02.22 03:00:01.315,1.37626,1.37644,1.87,2.25
2016.02.22 03:00:01.822,1.37626,1.37643,1.57,1.12
2016.02.22 03:00:12.567,1.37629,1.37642,1.00,1.47
2016.02.22 03:00:13.074,1.37629,1.37645,1.57,1.12
2016.02.22 03:00:13.622,1.37629,1.37645,1.82,1.12
2016.02.22 03:00:13.875,1.3763,1.37646,1.87,1.12
2016.02.22 03:00:14.027,1.37632,1.37649,1.57,1.87
2016.02.22 03:00:14.533,1.37632,1.37649,2.25,1.50
2016.02.22 03:00:17.613,1.37632,1.37649,1.95,1.50
2016.02.22 03:00:20.469,1.37633,1.3765,1.12,1.75
2016.02.22 03:00:20.780,1.37635,1.3765,1.20,1.20
2016.02.22 03:00:33.020,1.37634,1.37651,2.32,1.87
2016.02.22 03:00:33.543,1.37632,1.37651,1.87,1.87
2016.02.22 03:00:34.094,1.37632,1.37651,1.87,1.87
2016.02.22 03:00:34.909,1.37634,1.37651,1.07,1.87
2016.02.22 03:00:35.621,1.37634,1.37651,1.07,1.87
2016.02.22 03:00:36.352,1.37634,1.37651,1.37,1.50
2016.02.22 03:00:37.025,1.37636,1.37651,1.07,1.50
2016.02.22 03:00:38.963,1.37636,1.3765,1.00,1.12
2016.02.22 03:00:39.318,1.37635,1.37651,1.20,1.57
2016.02.22 03:00:39.954,1.37635,1.37651,1.07,1.57
2016.02.22 03:00:42.552,1.37639,1.37651,1.00,1.57
2016.02.22 03:00:43.059,1.37639,1.37651,1.00,1.07
2016.02.22 03:00:44.805,1.37641,1.37656,1.00,1.87
2016.02.22 03:00:44.906,1.37643,1.37656,1.00,1.12
2016.02.22 03:00:45.008,1.37645,1.37659,1.00,1.87
2016.02.22 03:00:45.176,1.37645,1.37659,1.00,1.37
2016.02.22 03:00:45.227,1.37645,1.3766,1.00,1.87
2016.02.22 03:00:46.084,1.37644,1.3766,1.10,1.87
2016.02.22 03:00:46.236,1.37641,1.37658,1.12,2.25
2016.02.22 03:00:46.851,1.3764,1.37658,1.82,1.87
2016.02.22 03:00:47.216,1.37642,1.37658,1.20,1.87
2016.02.22 03:00:47.318,1.37648,1.3766,1.00,2.62
2016.02.22 03:00:47.420,1.37648,1.37659,1.00,1.00
2016.02.22 03:00:47.572,1.37649,1.37664,1.10,1.12
2016.02.22 03:00:48.081,1.37649,1.37665,1.00,1.12
2016.02.22 03:00:54.257,1.3765,1.37665,1.00,1.75
2016.02.22 03:00:55.355,1.37651,1.37665,1.10,1.12
2016.02.22 03:00:58.550,1.3765,1.37665,1.00,1.37
2016.02.22 03:01:03.083,1.37649,1.37661,1.00,1.10
2016.02.22 03:01:03.135,1.37647,1.3766,1.47,1.37
2016.02.22 03:01:03.339,1.37639,1.37652,1.45,1.20
2016.02.22 03:01:03.441,1.37638,1.37652,1.20,1.20
2016.02.22 03:01:03.492,1.37638,1.37652,1.57,1.37
2016.02.22 03:01:03.995,1.37629,1.37644,1.87,1.12
2016.02.22 03:01:04.451,1.3763,1.37647,1.00,1.75
2016.02.22 03:01:04.603,1.3763,1.37648,1.57,2.62
2016.02.22 03:01:05.234,1.3763,1.37648,1.47,1.87
2016.02.22 03:01:07.057,1.37633,1.37649,1.00,1.75
2016.02.22 03:01:07.260,1.37633,1.37649,1.47,1.12
2016.02.22 03:01:07.767,1.37633,1.3765,1.57,1.12
2016.02.22 03:01:08.297,1.37632,1.37648,1.10,1.12
2016.02.22 03:01:12.617,1.37632,1.37648,1.00,1.12
2016.02.22 03:01:14.168,1.37631,1.37648,1.20,1.12
2016.02.22 03:01:15.707,1.37633,1.37648,1.00,1.12
2016.02.22 03:01:16.223,1.37634,1.37649,1.00,1.12
2016.02.22 03:01:16.831,1.37633,1.37649,1.95,1.12
2016.02.22 03:01:17.342,1.37634,1.37649,1.00,1.12
2016.02.22 03:01:19.852,1.37635,1.37651,1.00,1.37
2016.02.22 03:01:19.903,1.37637,1.37651,1.00,1.12
2016.02.22 03:01:20.005,1.37637,1.37652,1.95,1.12
2016.02.22 03:01:20.517,1.37637,1.37653,1.57,1.12
2016.02.22 03:01:20.880,1.37635,1.37652,1.87,1.87
2016.02.22 03:01:21.417,1.37634,1.37651,1.20,1.87
2016.02.22 03:01:21.952,1.37634,1.37651,1.12,1.87
2016.02.22 03:01:28.781,1.37636,1.37649,1.00,1.12
2016.02.22 03:01:29.310,1.37636,1.37649,1.00,1.07
2016.02.22 03:01:32.988,1.37636,1.37651,1.00,1.87
2016.02.22 03:01:34.635,1.37636,1.37653,1.20,1.75
2016.02.22 03:01:35.767,1.37639,1.37652,1.00,1.12
2016.02.22 03:01:35.818,1.37639,1.37653,1.00,1.12
2016.02.22 03:01:35.970,1.37641,1.37655,1.10,1.12
2016.02.22 03:01:36.319,1.37645,1.37658,1.00,1.50
2016.02.22 03:01:37.291,1.37645,1.37659,1.00,1.87
2016.02.22 03:01:38.240,1.37645,1.37659,1.00,1.87
2016.02.22 03:01:38.351,1.37645,1.37659,1.00,1.57
2016.02.22 03:01:38.503,1.37645,1.37657,1.00,1.12
2016.02.22 03:01:39.043,1.37645,1.37657,1.00,1.07
2016.02.22 03:01:39.418,1.37642,1.37658,1.10,1.50
2016.02.22 03:01:40.140,1.37642,1.37656,1.00,1.50
2016.02.22 03:01:40.191,1.3764,1.37656,1.10,1.50
2016.02.22 03:01:40.700,1.37641,1.37656,1.12,1.12
2016.02.22 03:01:41.092,1.37636,1.37652,1.10,1.50
2016.02.22 03:01:41.609,1.37635,1.3765,1.00,1.87
2016.02.22 03:01:42.713,1.37632,1.3765,1.20,1.87
2016.02.22 03:01:43.383,1.37635,1.3765,1.00,1.87
2016.02.22 03:01:44.424,1.37632,1.3765,1.95,1.87
2016.02.22 03:01:44.931,1.37634,1.37649,1.00,1.12
2016.02.22 03:01:45.716,1.37637,1.37651,1.00,1.75
2016.02.22 03:01:45.869,1.37638,1.37652,1.00,1.12
2016.02.22 03:01:46.132,1.3764,1.37654,1.00,1.12
