2016.02.08 09:00:00.675,1.38618,1.3863,1.37,1.85
2016.02.08 09:00:01.332,1.38619,1.3863,1.00,1.20
2016.02.08 09:00:01.791,1.38619,1.38631,1.50,1.20
2016.02.08 09:00:01.893,1.38622,1.3863,1.20,1.00
2016.02.08 09:00:02.098,1.38621,1.38631,1.07,1.12
2016.02.08 09:00:02.643,1.38619,1.38632,2.25,1.87
2016.02.08 09:00:05.925,1.38624,1.38634,1.00,1.50
2016.02.08 09:00:06.434,1.38622,1.38635,1.50,2.55
2016.02.08 09:00:07.093,1.38622,1.38634,1.20,1.85
2016.02.08 09:00:07.500,1.3862,1.38633,2.32,1.12
2016.02.08 09:00:08.006,1.3862,1.38633,2.32,1.12
2016.02.08 09:00:08.210,1.38623,1.38635,1.12,1.88
2016.02.08 09:00:08.261,1.38623,1.38635,1.50,1.80
2016.02.08 09:00:08.363,1.38626,1.38636,1.00,1.50
2016.02.08 09:00:08.880,1.38626,1.38636,1.10,1.50
2016.02.08 09:00:09.722,1.38625,1.38636,2.32,1.50
2016.02.08 09:00:12.023,1.38626,1.38636,1.57,1.00
2016.02.08 09:00:12.923,1.38626,1.38636,1.10,1.50
2016.02.08 09:00:13.336,1.38627,1.38636,1.87,1.00
2016.02.08 09:00:13.843,1.38627,1.38637,3.37,1.00
2016.02.08 09:00:14.353,1.38627,1.38637,2.32,1.00
2016.02.08 09:00:15.721,1.38628,1.38637,1.10,1.75
2016.02.08 09:00:15.823,1.38626,1.38637,1.87,1.12
2016.02.08 09:00:15.925,1.38625,1.38637,3.00,1.75
2016.02.08 09:00:17.536,1.38627,1.38637,1.10,1.50
2016.02.08 09:00:17.661,1.38626,1.38637,1.45,1.50
2016.02.08 09:00:19.031,1.38627,1.38637,3.07,1.50
2016.02.08 09:00:19.546,1.38627,1.38639,2.62,1.87
2016.02.08 09:00:19.597,1.38627,1.38639,2.32,1.87
2016.02.08 09:00:20.534,1.38628,1.38637,1.00,1.87
2016.02.08 09:00:21.118,1.38627,1.38637,1.57,1.87
2016.02.08 09:00:21.803,1.38628,1.38637,1.00,1.87
2016.02.08 09:00:22.006,1.38625,1.38636,1.57,1.75
2016.02.08 09:00:22.260,1.38624,1.38635,1.57,2.25
2016.02.08 09:00:22.807,1.38624,1.38634,1.20,1.12
2016.02.08 09:00:23.314,1.38624,1.38634,2.32,1.12
2016.02.08 09:00:24.857,1.38624,1.38633,1.07,1.00
2016.02.08 09:00:25.373,1.38624,1.38634,1.20,1.12
2016.02.08 09:00:25.905,1.38624,1.38635,1.20,1.12
2016.02.08 09:00:25.956,1.38625,1.38635,1.10,1.00
2016.02.08 09:00:26.261,1.38626,1.38636,1.00,2.62
2016.02.08 09:00:27.017,1.38624,1.38636,1.95,1.12
2016.02.08 09:00:27.427,1.38627,1.38637,1.50,1.20
2016.02.08 09:00:27.580,1.3863,1.3864,1.20,1.12
2016.02.08 09:00:28.131,1.3863,1.38637,1.45,1.00
2016.02.08 09:00:28.182,1.3863,1.38639,1.45,1.00
2016.02.08 09:00:28.233,1.3863,1.38639,2.25,1.00
2016.02.08 09:00:28.284,1.38633,1.38643,1.07,2.25
2016.02.08 09:00:28.336,1.38631,1.38643,1.12,2.25
2016.02.08 09:00:28.688,1.3863,1.38639,1.57,1.87
2016.02.08 09:00:28.994,1.38629,1.38637,2.32,1.12
2016.02.08 09:00:29.553,1.3863,1.38639,1.00,1.37
2016.02.08 09:00:29.655,1.38629,1.3864,1.37,1.20
2016.02.08 09:00:29.797,1.3863,1.38635,1.00,1.00
2016.02.08 09:00:30.310,1.38628,1.38635,1.57,1.00
2016.02.08 09:00:30.864,1.38629,1.38635,1.47,1.00
2016.02.08 09:00:31.634,1.38628,1.38635,1.57,1.00
2016.02.08 09:00:31.838,1.38628,1.38638,1.57,1.12
2016.02.08 09:00:31.889,1.38629,1.38636,1.20,1.00
2016.02.08 09:00:32.144,1.38625,1.38635,1.20,1.50
2016.02.08 09:00:32.486,1.38623,1.38633,1.87,1.12
2016.02.08 09:00:32.701,1.38623,1.38633,1.12,1.12
2016.02.08 09:00:32.955,1.38622,1.38631,1.12,1.50
2016.02.08 09:00:33.058,1.38622,1.38631,1.07,1.50
2016.02.08 09:00:33.161,1.38622,1.38629,1.57,1.50
2016.02.08 09:00:33.398,1.38622,1.38631,1.07,1.00
2016.02.08 09:00:33.501,1.38621,1.38629,1.87,1.00
2016.02.08 09:00:34.021,1.38621,1.3863,1.82,1.00
2016.02.08 09:00:34.375,1.38619,1.38629,1.50,1.00
2016.02.08 09:00:36.546,1.38621,1.3863,1.10,1.00
2016.02.08 09:00:37.053,1.38621,1.38629,1.10,1.00
2016.02.08 09:00:41.226,1.38619,1.38629,1.50,1.50
2016.02.08 09:00:42.601,1.38618,1.38628,2.62,3.00
2016.02.08 09:00:42.703,1.38618,1.38628,1.12,2.62
2016.02.08 09:00:45.709,1.38618,1.38626,2.25,1.50
2016.02.08 09:00:46.065,1.38617,1.38626,1.95,1.50
2016.02.08 09:00:46.583,1.38617,1.38626,1.57,1.50
2016.02.08 09:00:49.102,1.38618,1.38627,1.45,1.87
2016.02.08 09:00:49.608,1.38618,1.38627,1.07,1.50
2016.02.08 09:00:50.117,1.38616,1.38627,1.50,2.25
2016.02.08 09:00:50.421,1.38616,1.38627,1.20,2.25
2016.02.08 09:00:51.311,1.38615,1.38627,2.25,3.00
2016.02.08 09:00:51.362,1.38615,1.38623,2.25,1.00
2016.02.08 09:00:51.669,1.38611,1.38615,1.00,1.00
2016.02.08 09:00:51.720,1.38608,1.38613,1.10,1.50
2016.02.08 09:00:51.948,1.38605,1.38612,1.47,1.50
2016.02.08 09:00:52.459,1.38604,1.38614,1.47,2.25
2016.02.08 09:00:52.612,1.38604,1.38614,1.47,3.37
2016.02.08 09:00:53.627,1.38604,1.38613,1.47,1.00
2016.02.08 09:00:54.133,1.38606,1.38616,1.20,1.75
2016.02.08 09:00:54.639,1.38605,1.38616,1.20,1.87
2016.02.08 09:00:55.146,1.38605,1.38616,1.20,1.95
2016.02.08 09:00:55.937,1.38605,1.38615,2.32,1.75
2016.02.08 09:00:58.646,1.38604,1.38615,2.62,1.12
2016.02.08 09:00:59.168,1.38605,1.38615,1.37,2.25
2016.02.08 09:00:59.727,1.38605,1.38615,1.10,1.75
2016.02.08 09:00:59.779,1.38605,1.38615,1.12,1.75
2016.02.08 09:00:59.983,1.38604,1.38612,1.47,2.25
2016.02.08 09:01:00.486,1.38605,1.38613,1.37,1.87
2016.02.08 09:01:01.014,1.38604,1.38612,1.47,1.50
2016.02.08 09:01:01.328,1.38604,1.38612,1.47,2.25
2016.02.08 09:01:01.762,1.38605,1.38613,1.37,2.25
2016.02.08 09:01:02.283,1.38604,1.38613,1.57,2.25
2016.02.08 09:01:02.829,1.38604,1.38612,1.47,2.25
2016.02.08 09:01:03.463,1.38604,1.38612,1.47,2.25
2016.02.08 09:01:03.969,1.38604,1.38612,1.37,2.62
