2016.02.23 23:00:00.225,1.3786,1.37876,1.00,3.61
2016.02.23 23:00:00.523,1.37856,1.37878,1.07,1.42
2016.02.23 23:00:00.679,1.37854,1.37881,1.57,1.00
2016.02.23 23:00:00.781,1.37859,1.37881,1.07,1.00
2016.02.23 23:00:00.883,1.37863,1.3789,1.10,1.00
2016.02.23 23:00:01.086,1.37865,1.37892,1.00,1.00
2016.02.23 23:00:01.189,1.37866,1.37895,1.00,1.00
2016.02.23 23:00:01.291,1.37869,1.37896,1.00,1.00
2016.02.23 23:00:02.093,1.3787,1.37899,1.00,1.00
2016.02.23 23:00:02.296,1.37877,1.37894,1.00,1.00
2016.02.23 23:00:02.399,1.37879,1.37903,1.00,1.00
2016.02.23 23:00:02.450,1.37883,1.37907,1.36,3.45
2016.02.23 23:00:02.653,1.37876,1.37905,1.00,1.12
2016.02.23 23:00:02.957,1.37876,1.37903,1.00,1.00
2016.02.23 23:00:03.501,1.37877,1.37904,1.00,1.00
2016.02.23 23:00:03.604,1.37877,1.37906,1.00,1.10
2016.02.23 23:00:03.706,1.37877,1.37904,1.00,1.00
2016.02.23 23:00:04.011,1.3787,1.37897,1.00,1.00
2016.02.23 23:00:04.402,1.3787,1.37899,1.00,1.00
2016.02.23 23:00:05.506,1.3787,1.37897,1.00,1.00
2016.02.23 23:00:06.013,1.37871,1.37898,1.00,1.00
2016.02.23 23:00:06.778,1.37869,1.37898,1.00,1.00
2016.02.23 23:00:07.306,1.3787,1.37899,1.00,1.00
2016.02.23 23:00:07.617,1.37871,1.37898,1.15,1.00
2016.02.23 23:00:07.668,1.37876,1.37903,1.48,1.12
2016.02.23 23:00:07.719,1.37876,1.37905,1.48,1.12
2016.02.23 23:00:08.256,1.37877,1.37905,1.48,1.12
2016.02.23 23:00:09.400,1.37877,1.37906,1.33,1.20
2016.02.23 23:00:09.501,1.37874,1.37905,1.15,1.37
2016.02.23 23:00:09.553,1.37866,1.37897,1.15,1.00
2016.02.23 23:00:09.603,1.37866,1.37897,1.00,1.00
2016.02.23 23:00:09.654,1.37864,1.37896,1.00,1.00
2016.02.23 23:00:10.204,1.37863,1.37896,1.50,1.00
2016.02.23 23:00:10.729,1.37863,1.37897,1.00,1.00
2016.02.23 23:00:11.337,1.37864,1.37896,1.00,1.00
2016.02.23 23:00:12.486,1.37863,1.37896,1.02,1.00
2016.02.23 23:00:13.306,1.37861,1.37896,1.35,1.12
2016.02.23 23:00:13.697,1.37861,1.37894,1.35,1.00
2016.02.23 23:00:13.748,1.37864,1.37896,1.17,1.00
2016.02.23 23:00:13.799,1.37864,1.37896,1.65,1.00
2016.02.23 23:00:13.901,1.37859,1.37893,1.07,1.00
2016.02.23 23:00:14.305,1.3786,1.37895,1.07,1.00
2016.02.23 23:00:14.508,1.37864,1.37899,1.00,1.00
2016.02.23 23:00:14.610,1.37866,1.379,1.00,1.00
2016.02.23 23:00:14.913,1.3787,1.37903,2.25,1.50
2016.02.23 23:00:15.238,1.37883,1.37903,1.00,1.00
2016.02.23 23:00:15.289,1.37885,1.37906,2.25,1.10
2016.02.23 23:00:16.483,1.37885,1.37905,2.25,1.00
2016.02.23 23:00:16.585,1.37875,1.37901,1.60,1.00
2016.02.23 23:00:17.105,1.37875,1.37902,1.60,1.00
2016.02.23 23:00:17.655,1.37875,1.37903,1.60,1.00
2016.02.23 23:00:18.208,1.37886,1.37903,1.12,1.00
2016.02.23 23:00:18.737,1.37885,1.37902,1.12,1.00
2016.02.23 23:00:18.788,1.37885,1.37904,1.12,1.00
2016.02.23 23:00:19.462,1.37885,1.37904,1.12,1.20
2016.02.23 23:00:19.513,1.37874,1.37906,1.00,1.45
2016.02.23 23:00:19.564,1.37872,1.37904,1.00,1.07
2016.02.23 23:00:19.616,1.37869,1.37903,1.00,1.10
2016.02.23 23:00:19.869,1.37872,1.37902,1.00,1.10
2016.02.23 23:00:20.414,1.37873,1.37905,2.25,1.95
2016.02.23 23:00:20.837,1.37875,1.37906,1.50,1.57
2016.02.23 23:00:21.267,1.37876,1.37904,1.37,1.07
2016.02.23 23:00:21.571,1.37886,1.37906,1.12,1.20
2016.02.23 23:00:24.406,1.37886,1.37906,1.12,1.07
2016.02.23 23:00:24.509,1.37886,1.37906,1.20,1.00
2016.02.23 23:00:24.764,1.37886,1.37906,1.50,1.00
2016.02.23 23:00:24.866,1.37886,1.37906,1.20,1.00
2016.02.23 23:00:25.318,1.37886,1.37904,1.20,1.00
2016.02.23 23:00:25.622,1.37873,1.37897,1.00,1.00
2016.02.23 23:00:27.097,1.37873,1.37898,1.00,1.00
2016.02.23 23:00:27.612,1.37876,1.37901,1.00,1.37
2016.02.23 23:00:28.146,1.37876,1.37903,1.00,1.37
2016.02.23 23:00:30.558,1.37875,1.37902,1.00,1.37
2016.02.23 23:00:31.249,1.37874,1.37899,1.00,1.37
2016.02.23 23:00:31.351,1.37872,1.37897,1.00,1.07
2016.02.23 23:00:31.579,1.37872,1.37897,1.00,1.12
2016.02.23 23:00:31.681,1.3787,1.37897,1.10,1.07
2016.02.23 23:00:31.782,1.3787,1.37897,1.10,1.12
2016.02.23 23:00:32.097,1.37872,1.37897,1.00,1.12
2016.02.23 23:00:32.402,1.37885,1.37895,1.12,1.00
2016.02.23 23:00:33.214,1.37885,1.37897,1.12,1.00
2016.02.23 23:00:33.417,1.37885,1.37903,1.12,1.00
2016.02.23 23:00:33.924,1.37885,1.37907,1.12,1.57
2016.02.23 23:00:34.464,1.37885,1.37905,1.12,1.57
2016.02.23 23:00:34.979,1.37886,1.37902,1.12,1.10
2016.02.23 23:00:38.661,1.37886,1.37901,1.12,1.12
2016.02.23 23:00:38.864,1.37886,1.37903,1.12,1.10
2016.02.23 23:00:39.384,1.37885,1.37906,1.12,1.07
2016.02.23 23:00:40.154,1.37885,1.37906,1.12,1.07
2016.02.23 23:00:40.267,1.3788,1.37904,1.38,1.07
2016.02.23 23:00:40.369,1.37874,1.37901,1.00,1.10
2016.02.23 23:00:40.471,1.37873,1.37899,1.50,1.07
2016.02.23 23:00:40.775,1.37877,1.37897,1.00,1.00
2016.02.23 23:00:41.282,1.37877,1.37901,1.00,1.12
2016.02.23 23:00:41.785,1.37877,1.37898,1.00,1.07
2016.02.23 23:00:42.089,1.37872,1.37897,1.07,1.87
2016.02.23 23:00:42.140,1.37872,1.37896,1.15,1.07
2016.02.23 23:00:42.344,1.37875,1.379,1.00,1.07
2016.02.23 23:00:42.648,1.37876,1.37901,1.00,1.37
2016.02.23 23:00:42.902,1.37876,1.37901,1.00,2.62
2016.02.23 23:00:43.103,1.37874,1.37901,1.20,2.62
2016.02.23 23:00:43.205,1.37877,1.37899,1.00,1.07
2016.02.23 23:00:43.561,1.37875,1.37898,1.10,1.07
2016.02.23 23:00:44.067,1.37875,1.37899,1.00,1.57
2016.02.23 23:00:44.523,1.37875,1.37899,1.00,1.87
2016.02.23 23:00:45.108,1.37875,1.37899,1.00,1.57
2016.02.23 23:00:45.962,1.37875,1.37898,1.00,1.37
2016.02.23 23:00:50.695,1.37874,1.37895,1.07,1.37
2016.02.23 23:00:50.898,1.37872,1.37893,1.00,1.07
2016.02.23 23:00:51.152,1.37872,1.37893,1.75,1.07
2016.02.23 23:00:51.254,1.37873,1.37893,1.75,1.10
2016.02.23 23:00:51.356,1.37873,1.37896,1.75,1.87
2016.02.23 23:00:51.457,1.37873,1.37895,1.75,1.07
2016.02.23 23:00:51.963,1.37873,1.37895,1.85,1.07
2016.02.23 23:00:52.116,1.37875,1.37897,1.50,1.07
2016.02.23 23:00:52.167,1.37875,1.37897,1.75,1.07
2016.02.23 23:00:52.472,1.37877,1.37899,1.57,1.07
2016.02.23 23:00:52.930,1.37878,1.379,1.50,1.07
2016.02.23 23:00:53.456,1.37879,1.37901,1.57,1.07
2016.02.23 23:00:53.558,1.37879,1.37901,1.55,1.10
2016.02.23 23:00:53.659,1.37876,1.379,1.82,1.57
2016.02.23 23:00:54.161,1.37879,1.37903,1.47,2.32
2016.02.23 23:00:54.831,1.37878,1.379,1.50,1.07
2016.02.23 23:00:55.339,1.37878,1.379,1.50,1.57
2016.02.23 23:00:55.997,1.37875,1.37899,1.82,2.32
2016.02.23 23:00:56.099,1.37875,1.37898,1.82,1.07
2016.02.23 23:00:58.271,1.37877,1.379,1.75,1.37
2016.02.23 23:00:58.323,1.37873,1.37895,1.12,1.07
2016.02.23 23:00:59.082,1.37874,1.37898,1.06,1.37
2016.02.23 23:00:59.396,1.37876,1.37897,1.00,1.07
2016.02.23 23:00:59.923,1.37876,1.37897,1.00,1.07
2016.02.23 23:01:00.357,1.37871,1.37895,1.19,1.10
2016.02.23 23:01:01.323,1.37871,1.37894,1.69,1.00
2016.02.23 23:01:01.544,1.37874,1.37894,1.00,1.07
2016.02.23 23:01:01.614,1.37874,1.37896,1.10,1.57
2016.02.23 23:01:01.716,1.37874,1.37894,1.07,1.50
2016.02.23 23:01:02.021,1.3787,1.37892,1.53,1.00
2016.02.23 23:01:02.125,1.37872,1.37894,1.40,1.00
2016.02.23 23:01:02.378,1.37872,1.37894,1.40,1.10
2016.02.23 23:01:02.732,1.37872,1.37892,1.50,1.00
2016.02.23 23:01:03.091,1.37868,1.3789,1.70,1.50
2016.02.23 23:01:03.352,1.37868,1.37888,1.00,1.00
2016.02.23 23:01:03.606,1.37867,1.3789,1.00,1.10
2016.02.23 23:01:03.859,1.37869,1.37893,1.00,1.07
