2016.02.29 04:00:00.169,1.35359,1.35373,1.00,3.00
2016.02.29 04:00:00.321,1.35354,1.3537,3.00,1.00
2016.02.29 04:00:00.372,1.35356,1.35368,1.20,1.00
2016.02.29 04:00:00.879,1.35353,1.35369,2.25,1.00
2016.02.29 04:00:01.943,1.35353,1.35368,2.25,1.00
2016.02.29 04:00:02.247,1.35354,1.3537,1.12,1.50
2016.02.29 04:00:02.752,1.35355,1.3537,1.12,1.50
2016.02.29 04:00:03.169,1.35354,1.35368,1.07,1.00
2016.02.29 04:00:03.473,1.35353,1.35369,2.25,2.25
2016.02.29 04:00:03.574,1.35355,1.35368,1.07,1.00
2016.02.29 04:00:03.726,1.35354,1.35367,1.37,1.00
2016.02.29 04:00:03.777,1.35353,1.35369,1.37,1.87
2016.02.29 04:00:03.828,1.35353,1.35369,1.57,1.87
2016.02.29 04:00:04.352,1.35354,1.35368,1.37,1.00
2016.02.29 04:00:04.454,1.35353,1.35368,1.87,1.12
2016.02.29 04:00:04.606,1.35353,1.35368,2.62,1.12
2016.02.29 04:00:05.144,1.35354,1.35367,1.50,1.00
2016.02.29 04:00:05.848,1.35353,1.35368,2.62,1.12
2016.02.29 04:00:06.389,1.35355,1.35369,1.12,2.25
2016.02.29 04:00:06.440,1.35355,1.35369,1.07,1.87
2016.02.29 04:00:06.491,1.35355,1.35369,1.07,1.12
2016.02.29 04:00:07.209,1.35354,1.35369,1.12,1.00
2016.02.29 04:00:08.259,1.35355,1.35368,1.07,1.12
2016.02.29 04:00:08.310,1.35355,1.35368,1.37,1.50
2016.02.29 04:00:08.412,1.35357,1.3537,1.07,1.50
2016.02.29 04:00:08.564,1.35354,1.3537,1.12,1.87
2016.02.29 04:00:08.817,1.35354,1.3537,1.12,2.25
2016.02.29 04:00:08.919,1.35355,1.3537,1.07,2.62
2016.02.29 04:00:09.463,1.35355,1.3537,1.12,3.75
2016.02.29 04:00:09.969,1.35354,1.35369,1.37,1.50
2016.02.29 04:00:11.719,1.35354,1.3537,1.07,4.50
2016.02.29 04:00:11.871,1.35355,1.35368,1.07,1.00
2016.02.29 04:00:12.377,1.35354,1.35369,1.07,1.50
2016.02.29 04:00:13.377,1.35354,1.35368,1.37,1.37
2016.02.29 04:00:13.480,1.35354,1.3537,1.37,3.00
2016.02.29 04:00:13.632,1.35354,1.35368,1.12,1.00
2016.02.29 04:00:14.162,1.35355,1.35369,1.07,1.50
2016.02.29 04:00:14.678,1.35354,1.35369,1.12,1.87
2016.02.29 04:00:18.345,1.35354,1.35368,1.37,1.12
2016.02.29 04:00:18.800,1.35354,1.35368,1.12,1.12
2016.02.29 04:00:20.653,1.35354,1.35368,1.37,1.12
2016.02.29 04:00:23.818,1.35354,1.35368,1.37,1.00
2016.02.29 04:00:23.970,1.35356,1.35368,1.07,1.12
2016.02.29 04:00:24.521,1.35353,1.35368,2.25,1.50
2016.02.29 04:00:25.023,1.35354,1.35368,1.12,1.50
2016.02.29 04:00:25.276,1.35353,1.35368,1.95,2.25
2016.02.29 04:00:25.788,1.35353,1.35367,1.20,1.00
2016.02.29 04:00:25.839,1.35353,1.35367,1.50,1.00
2016.02.29 04:00:27.031,1.35353,1.35365,1.50,1.00
2016.02.29 04:00:27.336,1.35343,1.35356,1.00,1.50
2016.02.29 04:00:27.540,1.35339,1.35354,1.20,1.12
2016.02.29 04:00:28.086,1.35338,1.35354,1.87,1.12
2016.02.29 04:00:28.339,1.35343,1.35358,1.57,1.00
2016.02.29 04:00:28.542,1.3534,1.35355,1.87,1.50
2016.02.29 04:00:28.594,1.3534,1.35355,1.45,1.50
2016.02.29 04:00:29.139,1.35339,1.35355,1.07,1.50
2016.02.29 04:00:29.648,1.35338,1.35355,1.37,1.50
2016.02.29 04:00:30.156,1.35338,1.35355,1.12,1.50
2016.02.29 04:00:30.308,1.35338,1.35355,1.37,1.50
2016.02.29 04:00:31.405,1.35339,1.35355,1.12,1.50
2016.02.29 04:00:31.917,1.35338,1.35355,1.12,1.57
2016.02.29 04:00:32.444,1.35338,1.35355,1.87,1.00
2016.02.29 04:00:35.682,1.35336,1.35355,1.12,1.50
2016.02.29 04:00:36.191,1.35338,1.35354,1.20,1.47
2016.02.29 04:00:36.394,1.35337,1.35354,1.45,1.47
2016.02.29 04:00:36.969,1.35337,1.35352,1.45,1.00
2016.02.29 04:00:41.751,1.35337,1.35352,1.07,3.00
2016.02.29 04:00:41.853,1.35337,1.35352,1.12,3.00
2016.02.29 04:00:42.389,1.35336,1.35352,1.50,2.25
2016.02.29 04:00:42.895,1.35336,1.35352,1.50,2.25
2016.02.29 04:00:43.098,1.35336,1.35352,1.20,2.25
2016.02.29 04:00:43.614,1.35336,1.35351,1.20,1.00
2016.02.29 04:00:48.016,1.35337,1.35349,1.07,1.00
2016.02.29 04:00:51.018,1.35336,1.35348,1.07,1.00
2016.02.29 04:00:51.322,1.35331,1.35342,1.75,1.00
2016.02.29 04:00:51.626,1.35338,1.35342,1.10,1.00
2016.02.29 04:00:52.132,1.35337,1.35344,1.12,1.00
2016.02.29 04:00:52.182,1.35336,1.3535,1.37,1.50
2016.02.29 04:00:52.275,1.35335,1.3535,1.07,1.50
2016.02.29 04:00:53.540,1.35335,1.35349,1.07,1.00
2016.02.29 04:00:54.084,1.35335,1.3535,1.07,1.50
2016.02.29 04:00:54.288,1.35335,1.35348,1.10,1.00
2016.02.29 04:00:54.795,1.35335,1.35349,1.10,1.00
2016.02.29 04:00:55.438,1.35335,1.35346,1.10,1.00
2016.02.29 04:00:55.540,1.35331,1.35346,1.00,1.57
2016.02.29 04:00:55.591,1.35327,1.35344,1.12,1.00
2016.02.29 04:00:55.643,1.35324,1.35344,1.12,1.57
2016.02.29 04:00:56.150,1.35324,1.35343,1.12,1.47
2016.02.29 04:00:56.695,1.35329,1.35342,1.00,1.10
2016.02.29 04:00:56.898,1.35332,1.35348,1.12,2.32
2016.02.29 04:00:57.404,1.35333,1.35348,1.00,2.32
2016.02.29 04:00:57.910,1.35334,1.35349,1.00,2.62
2016.02.29 04:00:58.450,1.35334,1.35349,1.00,2.32
2016.02.29 04:00:58.955,1.35333,1.35349,1.00,2.32
2016.02.29 04:00:59.462,1.35334,1.35349,1.00,1.85
2016.02.29 04:00:59.983,1.35333,1.35349,1.10,2.32
2016.02.29 04:01:01.822,1.35332,1.35349,1.20,2.32
2016.02.29 04:01:02.365,1.35329,1.35349,1.87,2.62
2016.02.29 04:01:02.820,1.35329,1.35343,1.87,1.00
2016.02.29 04:01:03.073,1.35319,1.35335,1.87,1.00
2016.02.29 04:01:03.175,1.35318,1.35335,1.45,1.12
2016.02.29 04:01:03.327,1.35319,1.35336,1.87,1.00
2016.02.29 04:01:03.530,1.3532,1.35336,1.07,1.12
2016.02.29 04:01:03.997,1.3532,1.35336,1.12,1.12
2016.02.29 04:01:05.286,1.35321,1.35336,1.07,1.12
2016.02.29 04:01:06.586,1.3532,1.35336,1.07,1.50
2016.02.29 04:01:07.127,1.35319,1.35334,1.07,1.00
2016.02.29 04:01:08.847,1.35318,1.35334,1.07,1.10
2016.02.29 04:01:11.663,1.35317,1.35334,1.87,1.00
2016.02.29 04:01:12.262,1.35319,1.35334,1.37,1.00
2016.02.29 04:01:12.770,1.3532,1.35336,1.12,1.50
2016.02.29 04:01:15.180,1.35317,1.35337,1.50,1.87
2016.02.29 04:01:15.231,1.35319,1.35333,1.07,1.00
2016.02.29 04:01:16.735,1.35317,1.35333,1.37,1.00
2016.02.29 04:01:16.836,1.35317,1.35333,1.12,1.00
2016.02.29 04:01:17.282,1.35317,1.35333,1.37,1.00
2016.02.29 04:01:17.536,1.35317,1.35333,1.37,1.00
2016.02.29 04:01:19.702,1.35318,1.35333,1.37,1.00
2016.02.29 04:01:20.247,1.35319,1.35333,1.07,1.00
2016.02.29 04:01:20.907,1.35318,1.35332,1.12,1.00
2016.02.29 04:01:21.059,1.35317,1.35332,1.07,1.00
2016.02.29 04:01:21.594,1.35318,1.35332,1.10,1.37
2016.02.29 04:01:23.214,1.35318,1.35332,1.07,1.37
2016.02.29 04:01:23.366,1.35317,1.35332,1.10,1.37
2016.02.29 04:01:23.570,1.35316,1.35332,1.50,1.37
2016.02.29 04:01:23.671,1.35317,1.35332,1.10,1.50
2016.02.29 04:01:24.177,1.35317,1.35332,1.07,1.50
2016.02.29 04:01:24.430,1.35316,1.35332,1.20,1.47
2016.02.29 04:01:24.969,1.35318,1.35332,1.00,1.50
2016.02.29 04:01:25.273,1.35315,1.35332,1.07,1.57
2016.02.29 04:01:25.785,1.35316,1.35332,1.10,1.57
2016.02.29 04:01:27.835,1.35315,1.35332,1.07,1.50
2016.02.29 04:01:28.385,1.35318,1.35332,1.00,1.50
2016.02.29 04:01:29.042,1.35317,1.35332,1.10,1.50
2016.02.29 04:01:29.749,1.35318,1.35332,1.00,2.25
2016.02.29 04:01:30.255,1.35317,1.35332,1.10,2.25
